timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778137873.613,0,0,0,0,0,0,0,872511550,3091002100224,1338360297984,3246,6,61,62,31,1748,14459401,328,12,2735,132,10000,1119654,6797,6797,5000,16066514,5000,16065847,2416932,0,0,0,315,0,1747,46,13,26,29094,486792,0,51124,7702,568,8825501,12,2673,1360,1360,514,2892422,51123,22477140,825,178608352,222525350,0,6378699,333703353,12,0,126080166,6518847284,1,0,0,0,2382355,188977323,66020478,0,33,97,0,0,0,1713,188436269,2084,197,0,9024,0,143228,894,0,0,0,2296,2290,0,0,0,12831,64959491,20185,3477,2422,3362,42,0,23092,125,878336,3273,0,0,12883755008,3195797504,786362,195056,0,70,786432,187924904,763313,488,4198959640,12884901888,170281543,686381904,0,0,0,0,80,63,0,79,0,18950594,158468,95609,47051115,0,0,0,0,400,22946339,122822878,10083622132,468,1204,7503,620,45893075,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10281306,1498621,930955,930964,2962902,28894222,27017,18958484,158471,0,1115,964,6123,312,0,6435,0,16384,0,0,0,0,0,0,0,0,0,0,0,6718,472,-60861,69675776,69748634,161213236,472,69735578,0,820,1,198,472,6718,-160578,65264431,65415030,0,0,0,1023,191272448,100806103,126159,168795,59,10282,256,526039,65735153,89621147,92383,3718795885,77884073,0,80957838733,80871718371,80869621219,93473358,80957838733,80864365375,80957838546,3335735296,3574002176,604,0,0,0,0,1058,8563,13776545,9008541,11293340,1126,0,0,0,0,50639862272,244892730,0,322655681,0,0,121726,136079,322776921,3182827,66511227,86438755,530852203,99080,22,5563,22860,0,0,0,150330598,189004576,435612134,208760556032,100936193,0,0,2,1,0,0,0,0,9825868,0,315758,0,0,2467,315754680,9830393,9825008,0,0,-55597,2771,22980352,1514,13621847,8997091,11280101,0,0,0,1482436,691176,13117630,22980339,12333,128,0,0,0,0
1778137874.667,0,0,0,0,0,0,0,872519952,3091058526720,1338523256832,3246,6,61,62,31,1748,14459401,328,12,2735,132,10000,1119654,6798,6798,5000,16071514,5000,16070847,2416932,0,0,0,315,0,1747,46,13,26,29094,486792,0,51124,7702,568,8825501,12,2673,1360,1360,514,2892422,51123,22477140,825,178611795,222528878,0,6380059,333777048,100,0,126080414,6518847538,1,0,0,0,2382355,188980766,66030389,0,33,97,0,0,0,1713,188439598,2084,197,0,9024,0,143342,894,0,0,0,2298,2291,0,0,0,12835,64969020,20191,3477,2423,3363,42,0,23092,125,878698,3273,0,0,12883755008,3062923264,786362,186946,0,70,786432,187928346,763313,488,4199003242,12884901888,170283626,686386478,0,0,0,0,80,60,0,76,0,18960092,158543,95630,47051502,0,0,0,0,400,22946339,122822878,10083622132,468,1204,7503,620,45893075,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10281356,1498624,930957,930966,2962902,28894222,27023,18968092,158547,0,1133,965,6123,313,0,6436,0,16384,0,0,0,0,0,0,0,0,0,0,0,6719,472,-60861,69675776,69748634,161213236,472,69735578,0,820,1,198,472,6719,-160578,65264431,65415030,0,0,0,1024,191272448,100806147,126801,169835,61,3603,254,526039,65735678,89622018,92415,3724594233,77884221,0,80957954076,80879044011,80876946859,87674924,80957954076,80870279152,80957953975,3335735296,3574002176,604,0,0,0,0,1058,8563,13776545,9008542,11293341,1126,0,0,0,0,50639945728,244893434,0,322655968,0,0,122291,136791,322777773,3182828,66511761,86439554,530856354,100000,22,5563,22861,0,0,0,150333138,189008019,435623355,208761033216,100936881,0,0,2,0,0,0,0,0,9827950,0,315765,0,0,2467,315754680,9832493,9827077,0,0,-55597,2771,22980352,1514,13621847,8997091,11280101,0,0,0,1482436,691176,13117630,22980339,12333,128,0,0,0,0
1778137875.727,0,0,0,0,0,0,0,872528570,3091115870720,1338666155008,3246,6,61,62,31,1748,14459401,328,12,2735,133,10000,1129654,6800,6800,5000,16081514,5000,16080847,2416932,0,0,0,315,0,1747,46,13,26,29094,486792,0,51124,7702,568,8825501,12,2673,1360,1360,514,2892422,51123,22477140,825,178615295,222532457,0,6381409,333841534,100,0,126080667,6518847820,2,0,0,0,2382355,188984265,66039079,0,33,97,0,0,0,1713,188442986,2084,197,0,9024,0,143454,894,0,0,0,2298,2292,0,0,0,12839,64977443,20197,3477,2425,3366,42,0,23092,125,878951,3274,0,0,12883755008,2951053312,786361,180118,0,71,786432,187931846,763313,488,4199047538,12884901888,170285749,686391106,0,0,0,0,80,64,0,78,0,18968410,158610,95648,47051916,0,0,0,0,400,22946339,122822878,10083622132,468,1204,7503,620,45893075,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10281399,1498626,930957,930966,2962902,28894222,27035,18976300,158613,0,1135,966,6123,314,0,6437,0,16384,0,0,0,0,0,0,0,0,0,0,0,6720,472,-60861,69675776,69748634,161213236,472,69735578,0,820,1,198,472,6720,-160578,65264431,65415030,0,0,0,1025,191272448,100806179,127417,170892,95,8163,371,526039,65736211,89622949,92444,3732179992,77884371,0,80958058611,80884679194,80882582042,80089098,80958058611,80877969513,80958058577,3335735296,3574002176,604,0,0,0,0,1058,8563,13776545,9008544,11293344,1126,0,0,0,0,50640030720,244894109,0,322656240,0,0,122844,137444,322778598,3182828,66512310,86440423,530860619,100000,22,5563,22862,0,0,0,150335516,189011519,435633352,208761485312,100937531,0,0,2,1,0,0,0,0,9830080,0,315772,0,0,2467,315754680,9834593,9829210,0,0,-55597,2771,22980352,1514,13621847,8997091,11280101,0,0,0,1482436,691176,13117630,22980339,12333,128,0,0,0,0
1778137876.792,0,0,0,0,0,0,0,872537586,3091176278528,1338797372416,3246,6,61,62,31,1748,14459401,328,12,2735,134,10000,1139654,6802,6802,5000,16091514,5000,16090847,2416932,0,0,0,315,0,1747,46,13,26,29094,486792,0,51124,7702,568,8825501,12,2673,1360,1360,514,2892422,51123,22477140,825,178618983,222536232,0,6382632,333892618,35,0,126080892,6518848062,1,0,0,0,2382355,188987954,66047051,0,33,97,0,0,0,1713,188446555,2084,197,0,9024,0,143573,894,0,0,0,2298,2292,0,0,0,12841,64985208,20198,3477,2426,3367,42,0,23092,125,879155,3274,0,0,12883755008,2852110336,786362,174079,0,70,786432,187935533,763313,488,4199093362,12884901888,170288214,686395975,0,0,0,0,80,65,0,74,0,18975850,158670,95661,47052407,0,0,0,0,400,22946339,122822878,10083622132,468,1204,7503,620,45893075,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10281447,1498629,930959,930968,2962902,28894222,27043,18983740,158673,0,1137,966,6123,315,0,6438,0,16384,0,0,0,0,0,0,0,0,0,0,0,6721,472,-60861,69675776,69748634,161213236,472,69735578,0,820,1,198,472,6721,-160578,65264431,65415030,0,0,0,1026,191272448,100806214,128149,172050,160,3211,3507,526039,65736794,89623886,92481,3739728195,77884529,0,80958180607,80888482163,80886385011,72540895,80958180607,80885639712,80958180573,3335735296,3574002176,604,0,0,0,0,1058,8563,13776545,9008545,11293345,1126,0,0,0,0,50640101376,244894878,0,322656562,0,0,123449,138176,322779524,3182830,66512909,86441285,530865081,100000,22,5563,22861,0,0,0,150337944,189015207,435642798,208762001920,100938299,0,0,2,0,0,0,0,0,9832317,0,315779,0,0,2467,315754680,9836693,9831433,0,0,-55597,2771,22980352,1514,13621847,8997091,11280101,0,0,0,1482436,691176,13117630,22980339,12333,128,0,0,0,0
1778137877.900,0,0,0,0,0,0,0,872546191,3091233901056,1338941682688,3246,6,61,62,31,1748,14459401,328,12,2735,135,10000,1149654,6803,6803,5000,16096514,5000,16095847,2416932,0,0,0,315,0,1747,46,13,26,29094,486792,0,51124,7702,568,8825501,12,2673,1360,1360,514,2892422,51123,22477140,825,178622500,222539834,0,6383909,333966905,100,0,126081139,6518848321,1,0,0,0,2382355,188991472,66055831,0,33,97,0,0,0,1713,188449960,2084,197,0,9024,0,143685,894,0,0,0,2298,2292,0,0,0,12844,64993691,20198,3477,2427,3368,42,0,23092,125,879448,3274,0,0,12883755008,2738339840,786362,167135,0,70,786432,187939051,763313,488,4199137957,12884901888,170290450,686400634,0,0,0,0,80,64,0,71,0,18984306,158737,95670,47052837,0,0,0,0,400,22946339,122822878,10083622132,468,1204,7503,620,45893075,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10281497,1498629,930959,930968,2962902,28894222,27052,18992196,158740,0,1141,966,6123,316,0,6439,0,16384,0,0,0,0,0,0,0,0,0,0,0,6722,472,-60861,69675776,69748634,161213236,472,69735578,0,820,1,198,472,6722,-160578,65264431,65415030,0,0,0,1027,191272448,100806235,128795,173176,96,4622,964,526039,65737309,89624802,92511,3744729866,77884674,0,80958255322,80895415693,80893318541,67539190,80958255322,80890716132,80958255322,3335735296,3574002176,604,0,0,0,0,1058,8563,13776545,9008546,11293346,1126,0,0,0,0,50640178176,244895540,0,322656821,0,0,123997,138878,322780332,3182830,66513427,86442119,530869335,100000,22,5563,22860,0,0,0,150340353,189018724,435652879,208762416128,100938969,0,0,1,1,0,0,0,0,9834442,0,315787,0,0,2467,315754680,9839093,9833564,0,0,-55597,2771,22980352,1514,13621847,8997091,11280101,0,0,0,1482436,691176,13117630,22980339,12333,128,0,0,0,0
1778137878.965,0,0,0,0,0,0,0,872555746,3091294685696,1339069813248,3246,6,61,62,31,1748,14459401,328,12,2735,136,10000,1159654,6805,6805,5000,16106514,5000,16105847,2416932,0,0,0,315,0,1747,46,13,26,29094,486792,0,51124,7702,568,8825501,12,2673,1360,1360,514,2892422,51123,22477140,825,178626210,222543655,0,6384951,334011754,55,0,126081428,6518848620,1,0,0,0,2382355,188995182,66063609,0,33,97,0,0,0,1714,188453554,2084,197,0,9024,0,143799,895,0,0,0,2298,2292,0,0,0,12847,65001267,20201,3477,2428,3369,42,0,23092,125,879644,3274,0,0,12883755008,2644328448,786362,161397,0,70,786432,187942761,763313,488,4199187166,12884901888,170293093,686405876,0,0,0,0,80,65,0,73,0,18991618,158796,95684,47053290,0,0,0,0,400,22946339,122822878,10083622132,468,1204,7503,620,45893075,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10281556,1498636,930964,930973,2962902,28894222,27055,18999508,158799,0,1149,966,6123,317,0,6440,0,16384,0,0,0,0,0,0,0,0,0,0,0,6724,472,-60861,69675776,69748634,161213236,472,69735578,0,820,1,198,472,6724,-160578,65264431,65415030,0,0,0,1028,191272448,100806264,129573,174398,62,6723,254,526039,65737899,89625727,92530,3748139088,77884850,0,80958437853,80902955361,80900858209,64130036,80958437853,80894307817,80958437853,3335735296,3574002176,604,0,0,0,0,1058,8563,13776545,9008547,11293347,1126,0,0,0,0,50640268800,244896327,0,322657208,0,0,124573,139615,322781294,3182830,66514029,86442989,530874057,100000,22,5563,22862,0,0,0,150342727,189022433,435662135,208763004416,100939778,0,1,0,0,0,0,0,0,9836793,0,315794,0,0,2467,315754680,9841193,9835927,0,0,-55597,2771,22980352,1514,13621847,8997091,11280101,0,0,0,1482436,691176,13117630,22980339,12333,128,0,0,0,0
1778137880.021,0,0,0,0,0,0,0,872564404,3091351702016,1339211791872,3246,6,61,62,31,1748,14459401,328,12,2735,136,10000,1159654,6806,6806,5000,16111514,5000,16110847,2416932,0,0,0,315,0,1747,46,13,26,29094,486792,0,51124,7702,568,8825501,12,2673,1360,1360,514,2892422,51123,22477140,825,178629689,222547230,0,6385977,334075478,100,0,126081753,6518848955,1,0,0,0,2382355,188998661,66072234,0,33,97,0,0,0,1714,188456911,2084,197,0,9024,0,143921,895,0,0,0,2298,2293,0,0,0,12849,65009696,20205,3477,2428,3369,42,0,23092,125,879833,3274,0,0,12883755008,2533539840,786362,154635,0,70,786432,187946240,763313,488,4199231635,12884901888,170295543,686410587,0,0,0,0,80,62,0,75,0,18999690,158860,95695,47053789,0,0,0,0,400,22946339,122822878,10083622132,468,1204,7503,620,45893075,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10281606,1498640,930966,930975,2962902,28894222,27059,19007580,158863,0,1158,966,6123,318,0,6441,0,16384,0,0,0,0,0,0,0,0,0,0,0,6725,472,-60861,69675776,69748634,161213236,472,69735578,0,820,1,198,472,6725,-160578,65264431,65415030,0,0,0,1029,191272448,100806291,130234,175496,66,11253,246,526040,65738449,89626654,92553,3754557353,77885005,0,80958569912,80909460171,80907363019,57711703,80958569912,80900858209,80958569912,3335735296,3574002176,604,0,0,0,0,1058,8563,13776545,9008547,11293347,1126,0,0,0,0,50640358912,244897031,0,322657522,0,0,125118,140314,322782154,3182831,66514574,86443838,530878341,100000,22,5563,22861,0,0,0,150345174,189025913,435672189,208763499008,100940468,0,0,1,0,0,0,0,0,9838939,0,315801,0,0,2467,315754680,9843293,9838061,0,0,-55597,2771,22980352,1514,13621847,8997091,11280101,0,0,0,1482436,691176,13117630,22980339,12333,128,0,0,0,0
1778137881.087,0,0,0,0,0,0,0,872574079,3091412978176,1339356999680,3246,6,61,62,31,1748,14459401,328,12,2735,137,10000,1169654,6808,6808,5000,16121514,5000,16120847,2416932,0,0,0,315,0,1747,46,13,26,29094,486792,0,51124,7702,568,8825501,12,2673,1360,1360,514,2892422,51123,22477140,825,178633429,222551083,0,6387200,334135098,100,0,126081978,6518849188,1,0,0,0,2382355,189002401,66081061,0,33,97,0,0,0,1714,188460539,2084,197,0,9024,0,144034,895,0,0,0,2298,2293,0,0,0,12855,65018118,20207,3478,2428,3369,42,0,23092,125,880226,3275,0,0,12883755008,2421899264,786362,147821,0,70,786432,187949980,763313,488,4199281552,12884901888,170298045,686415897,0,0,0,0,80,67,0,71,0,19008154,158928,95709,47054219,0,0,0,0,400,22946339,122822878,10083622132,468,1204,7503,620,45893075,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10281670,1498643,930968,930977,2962902,28894222,27064,19016044,158931,0,1161,966,6123,319,0,6442,0,16384,0,0,0,0,0,0,0,0,0,0,0,6726,472,-60861,69675776,69748634,161213236,472,69735578,0,820,1,198,472,6726,-160578,65264431,65415030,0,0,0,1030,191272448,100806337,131033,176687,56,2948,103,526041,65739083,89627611,92575,3761970033,77885176,0,80958696544,80914579426,80912482274,50299074,80958696544,80908397470,80958696493,3335735296,3574002176,604,0,0,0,0,1058,8563,13776546,9008547,11293347,1126,0,0,0,0,50640450048,244897906,0,322657919,0,0,125767,141110,322783200,3182832,66515238,86444726,530883116,100000,22,5563,22862,0,0,0,150347779,189029653,435682552,208764075520,100941315,0,0,0,1,0,0,0,0,9841325,0,315809,0,0,2467,315754680,9845693,9840448,0,0,-55597,2771,22980352,1514,13621847,8997091,11280101,0,0,0,1482436,691176,13117630,22980339,12333,128,0,0,0,0
1778137882.163,0,0,0,0,0,0,0,872583004,3091472665088,1339516126720,3246,6,61,62,31,1748,14459401,328,12,2735,138,10000,1179654,6810,6810,5000,16131514,5000,16130847,2416932,0,0,0,315,0,1747,46,13,26,29094,486792,0,51124,7702,568,8825501,12,2673,1360,1360,514,2892422,51123,22477140,825,178637073,222554813,0,6388176,334173637,54,0,126082266,6518849498,1,0,0,0,2382355,189006043,66090743,0,33,97,0,0,0,1714,188464019,2084,197,0,9024,0,144195,895,0,0,0,2299,2293,0,0,0,12858,65027580,20212,3478,2429,3373,42,0,23092,125,880436,3276,0,0,12883755008,2295087104,786362,140081,0,70,786432,187953622,763313,488,4199328770,12884901888,170300700,686420713,0,0,0,0,80,65,0,73,0,19017258,159001,95728,47054702,0,0,0,0,400,22946339,122822878,10083622132,468,1204,7503,620,45893075,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10281720,1498643,930968,930977,2962902,28894222,27071,19025148,159004,0,1165,966,6123,321,0,6444,0,16384,0,0,0,0,0,0,0,0,0,0,0,6727,472,-60861,69675776,69748634,161213236,472,69735578,0,820,1,198,472,6727,-160578,65264431,65415030,0,0,0,1031,191272448,100806361,131628,177737,102,4434,1125,526041,65739587,89628516,92591,3767079400,77885324,0,80958774044,80920972640,80918875488,45190046,80958774044,80913583998,80958773654,3335735296,3574002176,604,0,0,0,0,1058,8563,13776546,9008548,11293351,1126,0,0,0,0,50640526336,244898544,0,322658177,0,0,126295,141771,322783986,3182834,66515763,86445550,530887528,100000,22,5563,22863,0,0,0,150350317,189033298,435693577,208764479488,100941936,0,0,3,0,0,0,0,0,9843534,0,315817,0,0,2467,315754680,9848093,9842651,0,0,-55597,2771,22980352,1514,13621847,8997091,11280101,0,0,0,1482436,691176,13117630,22980339,12333,128,0,0,0,0
1778137883.226,0,0,0,0,0,0,0,872592371,3091531926016,1339660540928,3246,6,61,62,31,1748,14459401,328,12,2735,139,10000,1189654,6812,6812,5000,16141514,5000,16140847,2416932,0,0,0,315,0,1747,46,13,26,29094,486792,0,51124,7702,568,8825501,12,2673,1360,1360,514,2892422,51123,22477140,825,178640689,222558553,0,6389018,334222930,1,0,126082686,6518849938,1,0,0,0,2382355,189009661,66099512,0,33,97,0,0,0,1714,188467535,2084,197,0,9024,0,144295,895,0,0,0,2299,2293,0,0,0,12861,65036068,20214,3479,2429,3373,42,0,23092,125,880712,3276,0,0,12883755008,2183938048,786362,133297,0,70,786432,187957240,763313,488,4199377410,12884901888,170303474,686425889,0,0,0,0,80,61,0,74,0,19025589,159067,95745,47055240,0,0,0,0,400,22946339,122822878,10083622132,468,1204,7503,620,45893075,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10281785,1498647,930970,930979,2962902,28894222,27079,19033356,159071,0,1166,967,6123,322,0,6445,0,16384,0,0,0,0,0,0,0,0,0,0,0,6728,472,-60861,69675776,69748634,161213236,472,69735578,0,820,1,198,472,6728,-160578,65264431,65415030,0,0,0,1033,191272448,100806404,132261,178817,218,5154,3695,526041,65740106,89629452,92634,3777026134,77885491,0,80958912741,80925876297,80923779145,35242922,80958912741,80923669819,80958912741,3335735296,3574002176,604,0,0,0,0,1058,8563,13776546,9008548,11293351,1126,0,0,0,0,50640612864,244899228,0,322658486,0,0,126837,142440,322784837,3182834,66516313,86446424,530892150,100000,22,5563,22863,0,0,0,150352795,189036912,435703813,208764971008,100942616,0,0,1,0,0,0,0,0,9845840,0,315825,0,0,2467,315754680,9850493,9844964,0,0,-55597,2771,22980352,1514,13621847,8997091,11280101,0,0,0,1482436,691176,13117630,22980339,12333,128,0,0,0,0
1778137884.274,0,0,0,0,0,0,0,872603280,3091601230336,1339805503488,3246,6,61,62,31,1748,14459401,328,12,2735,140,10000,1199654,6813,6813,5000,16146514,5000,16145847,2416932,0,0,0,315,0,1747,46,13,26,29094,486792,0,51124,7702,568,8825501,12,2673,1360,1360,514,2892422,51123,22477140,825,178644920,222562886,0,6390418,334290638,100,0,126083033,6518850317,1,0,0,0,2382355,189013892,66108335,0,33,97,0,0,0,1714,188471637,2084,197,0,9024,0,144424,895,0,0,0,2299,2293,0,0,0,12864,65044715,20214,3479,2430,3374,42,0,23092,125,880881,3276,0,0,12883755008,2077065216,786362,126774,0,70,786432,187961469,763313,488,4199431938,12884901888,170306301,686431746,0,0,0,0,80,65,0,81,1,19033794,159133,95756,47055759,0,0,0,0,400,22946339,122822878,10083622132,468,1204,7503,620,45893075,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10281840,1498649,930970,930979,2962902,28894222,27082,19041684,159136,0,1169,967,6123,323,0,6446,0,16384,0,0,0,0,0,0,0,0,0,0,0,6729,472,-60861,69675776,69748634,161213236,472,69735578,0,820,1,198,472,6729,-160578,65264431,65415030,0,0,0,1034,191272448,100806437,132869,179888,55,3870,98,526041,65740600,89630402,92671,3783733138,77885670,0,80959036908,80932598125,80930500973,28535935,80959036908,80930500973,80959036891,3335735296,3574002176,604,0,0,0,0,1058,8563,13776546,9008549,11293352,1126,0,0,0,0,50640708096,244899944,0,322658824,0,0,127394,143115,322785732,3182834,66516861,86447305,530897551,100000,22,5563,22864,0,0,0,150355235,189041142,435714107,208765463040,100943259,0,0,0,0,0,0,0,0,9848540,0,315834,0,0,2467,315754680,9853193,9847664,0,0,-55597,2771,22980352,1514,13621847,8997091,11280101,0,0,0,1482436,691176,13117630,22980339,12333,128,0,0,0,0
