procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16   3328 86980832 2520328 78337440    0    0 928816 655356 186819 687139 22  6 55 17  0  0
28  9   3328 86982204 2520328 78337448    0    0 937776 643856 187000 695771 22  6 55 17  0  0
23 13   3328 86985440 2520328 78337456    0    0 934576 650604 187167 692622 21  6 55 17  0  0
20 19   3328 86986148 2520328 78337468    0    0 934496 650768 186135 690587 22  6 55 17  0  0
20 17   3328 86982840 2520328 78337480    0    0 929312 645712 185584 696244 22  6 55 17  0  0
19 19   3328 86980808 2520328 78337492    0    0 936064 655992 187329 694712 22  7 55 17  0  0
25  9   3328 86981280 2520328 78337496    0    0 940912 644864 187653 697576 21  6 55 17  0  0
20 14   3328 86981472 2520328 78337504    0    0 930016 650144 186677 692707 21  6 55 17  0  0
25 15   3328 86983648 2520328 78337516    0    0 934048 646012 186345 694351 22  6 55 17  0  0
20 14   3328 86982472 2520328 78337528    0    0 931936 634776 184745 691960 21  6 55 17  0  0
38 14   3328 86983484 2520328 78337536    0    0 935792 646032 185878 691050 21  6 55 17  0  0
17 20   3328 86986520 2520328 78337552    0    0 936272 644268 186560 694117 21  6 55 17  0  0
22 11   3328 86985396 2520328 78337564    0    0 928896 644576 184237 688869 21  6 55 18  0  0
24 10   3328 86985228 2520328 78337576    0    0 924944 652544 186238 691287 22  6 55 17  0  0
25 10   3328 86985204 2520328 78337588    0    0 893888 622832 177999 661218 21  6 55 18  0  0
25 10   3328 86985940 2520328 78337596    0    0 893600 623692 178653 662867 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18   3328 86988056 2520328 78337608    0    0 934720 644720 188067 694158 21  6 55 17  0  0
22 13   3328 86985308 2520328 78337616    0    0 930880 659132 188330 693567 21  6 55 18  0  0
16 22   3328 86985932 2520328 78337628    0    0 931536 649936 187898 693307 22  6 55 17  0  0
26 10   3328 86988152 2520328 78337644    0    0 939344 642920 188689 695583 22  6 55 17  0  0
18 17   3328 86988484 2520328 78337652    0    0 935824 648356 186423 691984 22  6 55 17  0  0
26 10   3328 86989320 2520328 78337664    0    0 935152 636564 185957 692223 22  6 55 17  0  0
28  7   3328 86988332 2520328 78337672    0    0 930928 655616 185620 692312 21  6 55 17  0  0
25 12   3328 86986736 2520328 78337684    0    0 935808 643192 187069 692976 22  6 55 17  0  0
26  7   3328 86986936 2520328 78337692    0    0 932032 649968 186821 690518 22  6 55 17  0  0
25 11   3328 86988816 2520328 78337700    0    0 928304 658304 187242 689270 21  6 55 17  0  0
33 13   3328 86987412 2520328 78337712    0    0 925776 643816 185899 688506 21  6 55 18  0  0
25  9   3328 86985152 2520328 78337720    0    0 934960 652744 186656 696255 22  6 55 17  0  0
27 10   3328 86983192 2520328 78337732    0    0 935296 638644 186339 693091 21  6 55 17  0  0
19 16   3328 86981472 2520328 78337740    0    0 930048 650600 186457 692568 21  6 55 17  0  0
26 13   3328 86983572 2520328 78337752    0    0 924512 648048 185601 688721 22  6 55 18  0  0
25  9   3328 86982628 2520328 78337764    0    0 881760 610860 174509 648408 20  6 55 19  0  0
 9 29   3328 86984868 2520328 78337772    0    0 906256 621468 180203 668784 21  6 55 18  0  0
24 13   3328 86983960 2520328 78337784    0    0 935184 648756 186987 694067 22  6 55 17  0  0
26  9   3328 86983256 2520328 78337796    0    0 933984 655796 187623 693291 21  6 55 18  0  0
22 14   3328 86979872 2520328 78337808    0    0 936912 648052 186619 696764 22  6 55 18  0  0
43  8   3328 86982268 2520328 78337820    0    0 933632 663296 187761 693673 21  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   3328 86979488 2520328 78337828    0    0 936112 664348 188399 701771 21  6 55 18  0  0
18 16   3328 86980436 2520328 78337836    0    0 931200 654636 187812 697120 22  6 55 17  0  0
21 15   3328 86980864 2520328 78337848    0    0 931936 664168 188075 701654 22  6 55 17  0  0
20 16   3328 86984588 2520328 78337860    0    0 934416 641052 186409 693396 22  6 55 17  0  0
26  9   3328 86981664 2520328 78337868    0    0 933584 648256 185677 691419 21  6 55 18  0  0
22 11   3328 86984232 2520328 78337876    0    0 931792 658712 185794 692512 21  6 55 17  0  0
19 15   3328 86981524 2520328 78337884    0    0 927888 644344 185419 690010 21  6 55 18  0  0
21 16   3328 86976536 2520328 78337896    0    0 934528 651116 186932 696679 21  6 55 18  0  0
21 14   3328 86978664 2520328 78337908    0    0 930896 655088 187133 691444 21  6 55 18  0  0
30  6   3328 86978848 2520328 78337916    0    0 930064 650568 187185 692741 21  6 55 17  0  0
26 15   3328 86975072 2520328 78337928    0    0 878416 610512 174457 648765 20  6 55 19  0  0
21 12   3328 86975204 2520328 78337936    0    0 903648 617124 178907 669625 21  6 55 18  0  0
24  9   3328 86974560 2520328 78337944    0    0 928752 652216 186638 693616 22  6 55 17  0  0
28 13   3328 86972016 2520328 78337960    0    0 929952 641108 185091 696220 21  6 55 17  0  0
21 13   3328 86970892 2520328 78337972    0    0 932928 643988 188552 696945 21  6 55 17  0  0
19 20   3328 86970716 2520328 78337988    0    0 935440 647980 185956 694847 22  6 55 17  0  0
18 22   3328 86974008 2520328 78337996    0    0 934464 649852 187246 697649 22  6 55 17  0  0
12 24   3328 86969056 2520328 78338004    0    0 933952 652256 187948 699132 21  6 55 17  0  0
21 16   3328 86971880 2520328 78338032    0    0 933680 660044 188721 695553 21  6 55 18  0  0
30 10   3328 86976228 2520328 78338040    0    0 936176 643764 187116 696921 21  6 55 17  0  0
23 13   3328 86976928 2520328 78338052    0    0 935680 646056 186253 696051 21  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15   3328 86977468 2520328 78338056    0    0 927472 648104 187689 695219 22  6 55 17  0  0
20 16   3328 86976744 2520328 78338064    0    0 938272 639536 188451 696554 22  6 55 17  0  0
21 13   3328 86975444 2520328 78338168    0    0 925888 658796 187339 688925 21  6 55 18  0  0
25 10   3328 86976044 2520328 78338180    0    0 930656 642116 186145 693316 22  6 55 17  0  0
23 12   3328 86973700 2520328 78338192    0    0 932400 648464 185168 693266 21  6 55 17  0  0
25  8   3328 86975964 2520328 78338200    0    0 915536 639976 182685 682613 21  6 55 18  0  0
24 11   3328 86974596 2520328 78338208    0    0 871712 609772 172579 646504 20  6 55 19  0  0
18 17   3328 86973768 2520328 78338220    0    0 926032 636192 184367 688770 21  6 55 18  0  0
21 16   3328 86971416 2520328 78338232    0    0 930144 652300 187447 693682 22  6 55 17  0  0
20 17   3328 86973552 2520328 78338240    0    0 929648 654236 188184 694966 22  6 55 17  0  0
25  9   3328 86972164 2520328 78338252    0    0 935040 645216 187488 696697 21  6 55 17  0  0
23 13   3328 86972144 2520328 78338260    0    0 931616 651324 188110 693963 22  6 55 17  0  0
21 16   3328 86974280 2520328 78338272    0    0 935728 640752 187003 696297 22  6 55 17  0  0
23 17   3328 86974620 2520328 78338284    0    0 931152 651896 187883 689861 21  6 55 17  0  0
26 14   3328 86978124 2520328 78338292    0    0 931744 655156 186599 693789 22  6 55 17  0  0
23 11   3328 86978852 2520328 78338308    0    0 937888 646212 185901 695543 21  6 55 17  0  0
24 12   3328 86979356 2520328 78338316    0    0 934240 645192 186402 696240 22  6 55 17  0  0
 4 32   3328 86976128 2520328 78338328    0    0 930688 652908 186548 696147 21  6 55 17  0  0
13 23   3328 86976352 2520328 78338336    0    0 932144 654468 186224 694911 21  6 55 18  0  0
