You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 12:20:22| 38   8  20  25   0|1318M  851M| 406B  514B|   0     0 | 261k  979k
30-04 12:20:23| 37   8  21  26   0|1303M  848M|1052B  568B|   0     0 | 258k  970k
30-04 12:20:24| 38   8  21  25   0|1311M  837M| 346B  348B|   0     0 | 259k  977k
30-04 12:20:25| 39   8  20  24   0|1341M  878M| 226B  422B|   0     0 | 268k 1002k
30-04 12:20:26| 39   8  20  24   0|1340M  865M| 632B  588B|   0     0 | 269k 1009k
30-04 12:20:27| 39   8  20  25   0|1325M  865M| 755B  995B|   0     0 | 265k  990k
30-04 12:20:28| 38   8  20  25   0|1313M  839M|1073B 1103B|   0     0 | 259k  974k
30-04 12:20:29| 37   8  21  27   0|1282M  822M| 663B  898B|   0     0 | 250k  946k
30-04 12:20:30| 39   8  20  24   0|1356M  867M| 977B  832B|   0     0 | 268k 1002k
30-04 12:20:31| 39   9  20  24   0|1346M  878M| 120B  588B|   0     0 | 268k 1011k
30-04 12:20:32| 39   8  20  24   0|1338M  873M| 346B  662B|   0     0 | 267k 1003k
30-04 12:20:33| 39   8  20  24   0|1341M  871M| 544B  716B|   0     0 | 269k 1004k
30-04 12:20:34| 38   9  20  24   0|1331M  873M| 572B  658B|   0     0 | 267k  994k
30-04 12:20:35| 39   8  20  24   0|1345M  876M| 226B  496B|   0     0 | 269k 1003k
30-04 12:20:36| 39   9  20  24   0|1352M  886M| 828B  994B|   0     0 | 269k 1003k
30-04 12:20:37| 39   8  20  24   0|1344M  862M| 740B 1166B|   0     0 | 267k 1001k
30-04 12:20:38| 39   8  20  24   0|1332M  861M| 782B  790B|   0     0 | 265k  997k
30-04 12:20:39| 39   8  20  25   0|1332M  853M| 646B 1371B|   0     0 | 265k  995k
30-04 12:20:40| 36   7  21  28   0|1250M  798M| 678B  982B|   0     0 | 240k  915k
30-04 12:20:41| 39   8  20  24   0|1344M  879M| 801B 1091B|   0     0 | 269k 1002k
30-04 12:20:42| 39   8  20  24   0|1353M  864M| 346B  496B|   0     0 | 267k 1005k
30-04 12:20:43| 40   9  19  23   0|1343M  877M| 904B 1050B|   0     0 | 271k 1007k
30-04 12:20:44| 39   8  20  24   0|1332M  872M|1509B 1635B|   0     0 | 270k 1002k
30-04 12:20:45| 38   8  20  24   0|1326M  861M| 226B  348B|   0     0 | 264k  982k
30-04 12:20:46| 39   9  20  24   0|1349M  873M| 833B  930B|   0     0 | 269k 1007k
30-04 12:20:47| 40   9  20  24   0|1344M  874M| 664B  836B|   0     0 | 269k 1011k
30-04 12:20:48| 39   8  20  24   0|1353M  871M|1101B 1056B|   0     0 | 267k 1001k
30-04 12:20:49| 39   8  20  24   0|1340M  877M|1097B  890B|   0     0 | 267k  998k
30-04 12:20:50| 39   8  20  25   0|1334M  868M| 772B  755B|   0     0 | 265k  994k
30-04 12:20:51| 36   7  22  28   0|1244M  795M| 777B  931B|   0     0 | 240k  914k
30-04 12:20:52| 39   9  19  24   0|1348M  878M|1007B 1109B|   0     0 | 270k 1008k
30-04 12:20:53| 40   9  20  23   0|1349M  872M|1432B  981B|   0     0 | 270k 1006k
30-04 12:20:54| 39   8  20  24   0|1340M  874M| 780B  762B|   0     0 | 269k 1005k
30-04 12:20:55| 39   8  20  24   0|1342M  872M| 725B  761B|   0     0 | 267k  997k
30-04 12:20:56| 39   8  20  24   0|1334M  863M| 908B  928B|   0     0 | 265k  993k
30-04 12:20:57| 39   8  20  24   0|1344M  879M| 660B  927B|   0     0 | 269k 1001k
30-04 12:20:58| 39   8  20  24   0|1348M  880M|1041B  981B|   0     0 | 268k  995k
30-04 12:20:59| 39   8  20  24   0|1345M  869M| 979B 1115B|   0     0 | 269k 1009k
30-04 12:21:00| 39   8  20  24   0|1346M  871M|1215B 1456B|   0     0 | 270k 1009k
30-04 12:21:01| 38   8  20  25   0|1323M  856M| 720B  928B|   0     0 | 263k  993k
30-04 12:21:02| 38   8  20  26   0|1300M  856M| 406B  514B|   0     0 | 258k  967k
30-04 12:21:03| 37   8  21  27   0|1287M  825M| 912B 1057B|   0     0 | 251k  953k
30-04 12:21:04| 40   8  20  23   0|1352M  867M| 346B  476B|   0     0 | 269k 1008k
30-04 12:21:05| 39   8  20  24   0|1347M  877M| 226B  422B|   0     0 | 268k 1005k
30-04 12:21:06| 39   8  20  24   0|1343M  870M| 466B  514B|   0     0 | 268k 1000k
30-04 12:21:07| 39   8  20  24   0|1332M  864M| 661B  929B|   0     0 | 265k 1005k
30-04 12:21:08| 39   8  20  24   0|1333M  867M|1040B  982B|   0     0 | 266k  998k
30-04 12:21:09| 39   8  20  24   0|1345M  869M| 662B  817B|   0     0 | 270k 1006k
30-04 12:21:10| 39   9  20  24   0|1351M  882M| 734B  718B|   0     0 | 268k 1001k
30-04 12:21:11| 39   8  20  23   0|1337M  865M| 771B  927B|   0     0 | 268k 1004k
