You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 12:05:05| 40   9  19  23   0|1353M  859M| 286B  588B|   0     0 | 271k 1013k
30-04 12:05:06| 40   8  19  24   0|1351M  876M| 919B  995B|   0     0 | 269k 1004k
30-04 12:05:07| 40   9  19  23   0|1355M  858M| 920B  982B|   0     0 | 269k 1011k
30-04 12:05:08| 34   7  22  30   0|1211M  733M| 842B  817B|   0     0 | 227k  870k
30-04 12:05:09| 38   8  20  26   0|1312M  846M| 226B  348B|   0     0 | 258k  968k
30-04 12:05:10| 40   8  19  23   0|1343M  855M| 997B 1183B|   0     0 | 270k 1007k
30-04 12:05:11| 39   8  20  23   0|1346M  866M| 714B  994B|   0     0 | 270k 1010k
30-04 12:05:12| 40   9  19  23   0|1351M  861M| 754B  732B|   0     0 | 270k 1016k
30-04 12:05:13| 39   8  19  23   0|1350M  858M| 972B   10k|   0     0 | 268k 1011k
30-04 12:05:14| 39   9  20  24   0|1329M  853M| 783B  765B|   0     0 | 267k 1003k
30-04 12:05:15| 39   8  20  24   0|1335M  866M| 784B  928B|   0     0 | 268k  996k
30-04 12:05:16| 39   9  20  23   0|1350M  856M| 839B  931B|   0     0 | 270k 1014k
30-04 12:05:17| 40   8  20  24   0|1349M  863M|1084B  750B|   0     0 | 268k 1006k
30-04 12:05:18| 40   8  19  23   0|1350M  865M| 346B  402B|   0     0 | 270k 1009k
30-04 12:05:19| 38   8  20  25   0|1302M  817M| 286B  348B|   0     0 | 256k  972k
30-04 12:05:20| 34   7  22  31   0|1202M  753M| 406B  514B|   0     0 | 225k  864k
30-04 12:05:21| 39   8  20  24   0|1354M  855M| 720B  514B|   0     0 | 268k 1008k
30-04 12:05:22| 39   8  20  23   0|1352M  872M| 604B  568B|   0     0 | 268k 1005k
30-04 12:05:23| 40   8  19  23   0|1350M  868M| 286B  402B|   0     0 | 271k 1006k
30-04 12:05:24| 40   8  20  23   0|1351M  863M| 406B  422B|   0     0 | 270k 1016k
30-04 12:05:25| 39   8  20  24   0|1334M  860M| 286B  588B|   0     0 | 267k 1010k
30-04 12:05:26| 39   8  20  24   0|1336M  841M| 935B  995B|   0     0 | 267k 1003k
30-04 12:05:27| 39   8  20  24   0|1340M  863M|1179B 1231B|   0     0 | 268k 1002k
30-04 12:05:28| 39   9  20  24   0|1342M  877M| 949B 1018B|   0     0 | 269k 1003k
30-04 12:05:29| 39   9  20  24   0|1352M  867M| 691B  758B|   0     0 | 269k 1010k
30-04 12:05:30| 39   8  20  23   0|1345M  858M| 466B  662B|   0     0 | 269k 1006k
30-04 12:05:31| 34   7  22  30   0|1212M  754M| 512B  770B|   0     0 | 228k  872k
30-04 12:05:32| 38   8  20  26   0|1311M  850M| 604B  790B|   0     0 | 259k  982k
30-04 12:05:33| 39   9  19  24   0|1343M  867M| 316B  566B|   0     0 | 268k 1005k
30-04 12:05:34| 40   8  20  23   0|1345M  866M| 406B  422B|   0     0 | 269k 1013k
30-04 12:05:35| 40   9  19  23   0|1346M  871M| 768B  920B|   0     0 | 271k 1016k
30-04 12:05:36| 39   9  19  23   0|1345M  872M| 860B 1092B|   0     0 | 271k 1006k
30-04 12:05:37| 39   8  20  24   0|1328M  860M| 560B  642B|   0     0 | 265k  995k
30-04 12:05:38| 39   8  20  24   0|1341M  857M| 346B  550B|   0     0 | 267k  998k
30-04 12:05:39| 39   9  19  23   0|1345M  865M| 918B 1783B|   0     0 | 269k 1012k
30-04 12:05:40| 39   8  19  23   0|1341M  873M| 831B 1001B|   0     0 | 270k 1016k
30-04 12:05:41| 40   8  19  23   0|1349M  877M| 512B  770B|   0     0 | 271k 1020k
30-04 12:05:42| 39   8  20  24   0|1335M  861M|1024B 1050B|   0     0 | 266k 1002k
30-04 12:05:43| 33   7  22  32   0|1173M  741M|1169B 1453B|   0     0 | 219k  839k
30-04 12:05:44| 39   8  20  24   0|1352M  856M| 346B  348B|   0     0 | 268k 1004k
30-04 12:05:45| 40   9  20  23   0|1351M  860M| 773B  930B|   0     0 | 268k 1010k
30-04 12:05:46| 39   8  19  24   0|1351M  895M| 904B 1002B|   0     0 | 270k 1007k
30-04 12:05:47| 40   9  19  23   0|1352M  869M|1295B 1056B|   0     0 | 270k 1009k
30-04 12:05:48| 39   8  20  24   0|1341M  865M|1069B 1072B|   0     0 | 267k  997k
30-04 12:05:49| 39   8  20  24   0|1334M  855M| 652B  755B|   0     0 | 265k  999k
30-04 12:05:50| 39   8  20  24   0|1347M  867M| 837B  931B|   0     0 | 267k 1003k
30-04 12:05:51| 39   9  19  23   0|1342M  866M|1095B  927B|   0     0 | 270k 1012k
30-04 12:05:52| 40   9  19  23   0|1346M  873M|1104B  981B|   0     0 | 270k 1012k
30-04 12:05:53| 40   8  20  23   0|1351M  865M| 660B  816B|   0     0 | 269k 1010k
30-04 12:05:54| 34   7  22  30   0|1227M  774M| 785B  761B|   0     0 | 233k  885k
30-04 12:05:55| 36   8  21  27   0|1277M  806M| 722B  928B|   0     0 | 248k  940k
30-04 12:05:56| 39   8  20  23   0|1338M  865M|1002B 1115B|   0     0 | 268k 1004k
30-04 12:05:57| 40   8  19  23   0|1357M  874M| 981B  981B|   0     0 | 270k 1007k
30-04 12:05:58| 39   9  21  23   0|1310M  849M| 980B 1116B|   0     0 | 336k  995k
