procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  5   4864 55204444 3015300 116748996    0    0 327824 237900 259657 1598476 41 33 24  2  0  0
49 13   4864 55206800 3015300 116749004    0    0 351440 323912 270402 1616661 42 33 24  2  0  0
74  1   4864 55208716 3015300 116749024    0    0 424016 305964 270268 1588019 43 32 23  2  0  0
64  7   4864 55205956 3015300 116749028    0    0 398080 287940 269489 1597782 42 33 23  2  0  0
74 11   4864 55205948 3015300 116749040    0    0 342208 248692 261313 1603062 41 33 24  2  0  0
47  9   4864 55204852 3015300 116749048    0    0 316352 231376 255534 1587392 40 34 24  1  0  0
28  7   4864 55205792 3015300 116749056    0    0 379888 328124 269458 1597607 42 34 23  2  0  0
110  2   4864 55209884 3015300 116749068    0    0 402384 292092 267142 1600096 43 32 23  2  0  0
27  4   4864 55206584 3015300 116749080    0    0 365472 261944 266197 1602663 41 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0   4864 55208072 3015300 116749096    0    0 321616 232624 259504 1592818 40 35 23  1  0  0
89 26   4864 55208420 3015300 116749104    0    0 373200 283712 265601 1596863 42 33 23  2  0  0
74  5   4864 55208552 3015300 116749112    0    0 404816 352720 274416 1604585 43 33 22  2  0  0
65  7   4864 55204752 3015300 116749124    0    0 360800 259668 260719 1587796 42 33 24  2  0  0
27  4   4864 55205288 3015300 116749128    0    0 416832 302440 280739 1614256 43 33 22  2  0  0
101  1   4864 55204240 3015300 116749148    0    0 351632 254216 263284 1601350 42 34 23  2  0  0
35  3   4864 55196732 3015300 116749156    0    0 369600 335620 264640 1592690 41 33 24  2  0  0
68 11   4864 55194880 3015300 116749164    0    0 386000 279120 276070 1616369 42 33 23  2  0  0
61  5   4864 55193924 3015300 116749176    0    0 331904 238308 258680 1586862 40 34 24  1  0  0
64  5   4864 55193768 3015300 116749188    0    0 385344 283452 269127 1605356 42 33 23  2  0  0
13  0   4864 55195172 3015300 116749200    0    0 409712 296144 269769 1608556 43 32 23  2  0  0
44 10   4864 55197912 3015300 116749204    0    0 384544 340956 271628 1601851 43 33 22  2  0  0
61  3   4864 55197972 3015300 116749220    0    0 347888 268572 261392 1594333 41 33 24  2  0  0
77  6   4864 55197216 3015300 116749232    0    0 313568 229352 255248 1588215 41 34 24  1  0  0
40  2   4864 55192148 3015300 116749244    0    0 402416 295304 269723 1606431 43 33 23  2  0  0
81  0   4864 55187952 3015300 116749256    0    0 339952 246560 259208 1597128 41 34 24  2  0  0
63  1   4864 55186780 3015300 116749264    0    0 389616 338744 270829 1602492 43 32 23  2  0  0
70  6   4864 55188976 3015300 116749276    0    0 351936 256128 268692 1601914 41 34 23  2  0  0
71  3   4864 55188672 3015300 116749288    0    0 327088 246116 258295 1592625 41 34 24  1  0  0
132  4   4864 55194768 3015300 116749300    0    0 375024 272128 268482 1596973 42 34 22  2  0  0
45  3   4864 55193408 3015300 116749312    0    0 333616 243436 260801 1592102 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2   4864 55192980 3015300 116749320    0    0 359664 268288 262702 1597748 42 33 23  2  0  0
52  1   4864 55190924 3015300 116749328    0    0 391472 340776 277223 1609344 43 34 22  2  0  0
31  2   4864 55190136 3015300 116749340    0    0 359328 264152 267238 1598392 41 34 23  2  0  0
80  6   4864 55188288 3015300 116749356    0    0 326080 258860 258141 1588866 41 34 24  1  0  0
37  3   4864 55185008 3015300 116749368    0    0 372992 273700 267993 1598662 42 34 23  2  0  0
75  1   4864 55180856 3015300 116749380    0    0 339184 245404 259986 1589083 41 34 24  2  0  0
83  9   4864 55181416 3015300 116749388    0    0 349520 259060 260635 1596173 41 34 24  2  0  0
88  7   4864 55184308 3015300 116749396    0    0 437904 371936 276988 1604498 44 32 22  2  0  0
64  8   4864 55182652 3015300 116749408    0    0 366096 268052 261497 1598338 42 33 24  2  0  0
54  2   4864 55180596 3015300 116749416    0    0 379696 275960 265914 1593533 42 33 23  2  0  0
73  4   4864 55178016 3015300 116749428    0    0 323664 232296 259867 1589750 41 34 24  1  0  0
61  6   4864 55177236 3015300 116749504    0    0 395856 345172 274823 1605137 43 32 23  2  0  0
47  5   4864 55178916 3015300 116749512    0    0 361424 261672 266408 1599255 42 34 23  2  0  0
67  3   4864 55175800 3015300 116749524    0    0 333184 259360 263828 1596857 41 34 24  1  0  0
50  1   4864 55179060 3015300 116749536    0    0 344240 257500 263200 1599635 41 33 24  2  0  0
21  8   4864 55177244 3015300 116749548    0    0 402416 293272 277388 1616691 43 32 23  2  0  0
65 12   4864 55177164 3015300 116749556    0    0 384416 339524 270576 1598318 42 33 23  2  0  0
43  1   4864 55177828 3015300 116749564    0    0 388448 283068 269399 1600253 42 34 23  2  0  0
64  2   4864 55177288 3015300 116749580    0    0 342336 251160 258399 1591461 41 33 24  2  0  0
84 11   4864 55174772 3015300 116749592    0    0 368224 272216 264906 1601676 42 33 23  2  0  0
36  3   4864 55170556 3015300 116749604    0    0 338160 247180 260655 1590959 41 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2   4864 55166860 3015300 116749612    0    0 320512 234232 255822 1585062 40 34 24  1  0  0
104  1   4864 55167244 3015300 116749624    0    0 408736 351380 274321 1601538 43 33 22  2  0  0
53  2   4864 55168108 3015300 116749632    0    0 376016 287280 267624 1602669 43 32 23  2  0  0
50  4   4864 55166068 3015300 116749644    0    0 341808 252072 259494 1588496 41 33 24  2  0  0
107  7   4864 55163844 3015300 116749652    0    0 344816 256792 263541 1596629 41 34 23  1  0  0
51  5   4864 55169160 3015300 116749660    0    0 307696 228112 256495 1590269 41 34 24  1  0  0
63  2   4864 55166196 3015300 116749672    0    0 380912 339096 269660 1599997 42 34 23  2  0  0
34  3   4864 55166136 3015300 116749680    0    0 381104 275136 268472 1606101 42 33 23  2  0  0
127  7   4864 55162004 3015300 116749692    0    0 464688 333644 281437 1613248 45 31 22  2  0  0
75  4   4864 55157748 3015300 116749704    0    0 346304 255064 261800 1597740 41 34 24  2  0  0
70  5   4864 55156036 3015300 116749712    0    0 302736 221760 251599 1589556 40 34 24  1  0  0
49  3   4864 55152120 3015300 116749724    0    0 375808 330820 269475 1601278 42 34 23  2  0  0
24  8   4864 55151968 3015300 116749732    0    0 353808 260020 262433 1603417 42 34 23  2  0  0
33  4   4864 55151236 3015300 116749744    0    0 397376 307328 271734 1608820 43 32 23  2  0  0
32  1   4864 55157108 3015300 116749756    0    0 398592 283656 267401 1602858 43 32 24  2  0  0
66  9   4864 55152312 3015300 116749768    0    0 318736 234908 255473 1590477 41 34 24  1  0  0
74 10   4864 55152188 3015300 116749780    0    0 386496 333608 270393 1598336 43 33 23  2  0  0
77  6   4864 55152000 3015300 116749788    0    0 344496 252524 262546 1590172 41 34 23  1  0  0
36 13   4864 55156736 3015300 116749800    0    0 396128 294076 275687 1610876 42 33 23  2  0  0
20  3   4864 55156196 3015300 116749812    0    0 347408 253996 272317 1615088 41 34 23  1  0  0
56  3   4864 55162672 3015300 116749824    0    0 441600 375060 282331 1612987 44 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6   4864 55159780 3015300 116749832    0    0 356160 263920 266673 1589486 42 34 23  2  0  0
66  0   4864 55158672 3015300 116749840    0    0 352672 257328 265708 1599498 41 34 23  2  0  0
65  7   4864 55161828 3015300 116749852    0    0 392848 304268 285331 1619294 43 33 23  2  0  0
39  2   4864 55159792 3015300 116749868    0    0 374224 264032 264181 1591979 43 33 23  2  0  0
14  4   4864 55161536 3015300 116749876    0    0 378672 279364 266548 1596166 42 33 23  2  0  0
51  2   4864 55165456 3015300 116749884    0    0 378352 337964 281227 1615994 42 33 23  2  0  0
69  3   4864 55166532 3015300 116749896    0    0 333584 242924 261146 1591809 41 34 24  1  0  0
98  2   4864 55171352 3015300 116749904    0    0 303504 225500 253550 1585012 40 34 24  1  0  0
56  1   4864 55173160 3015300 116749916    0    0 368464 269140 267516 1600298 42 34 23  2  0  0
19  2   4864 55171644 3015300 116749928    0    0 315328 232976 255172 1589020 41 34 24  1  0  0
43 13   4864 55170840 3015300 116749936    0    0 351456 311864 264927 1594420 42 33 23  2  0  0
37  8   4864 55172476 3015300 116749948    0    0 386160 280828 270879 1608428 42 33 23  2  0  0
51  4   4864 55170512 3015300 116749956    0    0 342624 252932 258233 1591195 41 33 24  2  0  0
59  1   4864 55171312 3015300 116749968    0    0 380848 293436 268672 1603877 42 33 23  2  0  0
51  2   4864 55170312 3015300 116749980    0    0 328224 242468 258713 1594088 41 34 24  1  0  0
93  4   4864 55166240 3015300 116749992    0    0 396112 291384 267803 1601398 43 32 23  2  0  0
18  7   4864 55172832 3015300 116750004    0    0 404224 344132 273327 1606201 43 33 22  2  0  0
146  4   4864 55168420 3015300 116750012    0    0 346640 254728 259192 1591755 41 34 24  2  0  0
95  8   4864 55165964 3015300 116750020    0    0 336816 249264 258719 1596192 41 34 23  1  0  0
35  2   4864 55164720 3015300 116750032    0    0 358080 261768 262372 1594959 42 33 24  2  0  0
47  6   4864 55161656 3015300 116750040    0    0 335920 251940 258047 1595686 41 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 10   4864 55165268 3015300 116750052    0    0 392080 339396 271658 1597974 43 33 22  2  0  0
29  8   4864 55163756 3015300 116750060    0    0 383248 274240 267261 1597611 43 33 23  2  0  0
34  6   4864 55175092 3015300 116750072    0    0 343728 271956 258661 1590685 41 33 24  2  0  0
24  4   4864 55172100 3015300 116750092    0    0 399600 282944 269394 1606106 43 33 22  2  0  0
32  1   4864 55174588 3015300 116750100    0    0 314176 233616 255925 1582488 41 34 24  1  0  0
23  4   4864 55174408 3015300 116750116    0    0 348640 315116 266962 1592226 41 34 24  2  0  0
37  8   4864 55175528 3015300 116750124    0    0 334592 245984 269818 1608771 41 34 24  1  0  0
54  7   4864 55188704 3015300 116750136    0    0 389360 283804 268331 1606464 43 32 23  2  0  0
41  9   4864 55189428 3015300 116750236    0    0 334992 246172 260830 1591293 41 35 23  1  0  0
55  2   4864 55193380 3015300 116750244    0    0 309760 231684 255333 1584370 40 35 24  1  0  0
