procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 56   3328 86853192 2520752 78395052    0    0 1315264 840352 250272 937806 38 11 22 29  0  0
33 38   3328 86852164 2520752 78395064    0    0 1342384 881548 259749 972985 39 11 22 28  0  0
19 52   3328 86851700 2520752 78395076    0    0 1310864 831428 247675 934141 37 10 23 29  0  0
45 24   3328 86850476 2520752 78395084    0    0 1376608 888136 265506 992718 40 11 22 27  0  0
36 36   3328 86853816 2520752 78395096    0    0 1376912 891956 268922 1002365 41 12 22 26  0  0
38 37   3328 86850240 2520752 78395108    0    0 1369008 893424 270469 1014611 41 12 21 26  0  0
24 47   3328 86850724 2520752 78395120    0    0 1376752 885164 267745 1008584 41 11 22 26  0  0
30 42   3328 86850796 2520752 78395132    0    0 1372288 897040 266697 996100 40 11 22 27  0  0
28 41   3328 86850752 2520752 78395140    0    0 1379424 887716 269857 1001440 41 12 22 26  0  0
28 44   3328 86848640 2520752 78395152    0    0 1362288 907400 267478 995405 40 12 22 26  0  0
28 41   3328 86852264 2520752 78395160    0    0 1387200 893480 268150 1000829 41 11 22 26  0  0
42 37   3328 86850272 2520752 78395172    0    0 1370608 882400 266170 998132 40 12 22 26  0  0
38 34   3328 86851644 2520752 78395176    0    0 1297056 821232 244896 931483 37 10 23 30  0  0
21 48   3328 86852556 2520752 78395188    0    0 1306832 849388 247138 929883 37 10 23 30  0  0
30 39   3328 86849888 2520752 78395196    0    0 1356800 872396 264765 988844 40 11 22 27  0  0
27 43   3328 86849316 2520752 78395208    0    0 1386464 902152 268317 1004061 41 12 22 26  0  0
45 34   3328 86850264 2520752 78395216    0    0 1378976 891620 268754 1007487 41 11 21 26  0  0
46 24   3328 86853608 2520752 78395232    0    0 1380224 892424 269482 1013798 41 11 22 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 28   3328 86852364 2520752 78395240    0    0 1364544 883780 269904 1009177 41 11 22 26  0  0
34 40   3328 86853068 2520752 78395248    0    0 1365600 888312 265996 996353 40 11 22 27  0  0
35 34   3328 86854184 2520752 78395260    0    0 1381824 896016 267908 998189 41 11 22 26  0  0
45 24   3328 86855780 2520752 78395268    0    0 1372512 892100 268533 998377 41 11 22 26  0  0
34 34   3328 86854748 2520752 78395288    0    0 1363328 889120 266964 989907 40 11 22 27  0  0
48 18   3328 86855384 2520752 78395300    0    0 1303824 830780 241382 925380 36 10 23 31  0  0
30 41   3328 86854776 2520752 78395308    0    0 1311168 844924 246169 936515 37 10 23 30  0  0
33 38   3328 86852652 2520752 78395320    0    0 1356192 877272 262928 989875 40 11 22 27  0  0
41 29   3328 86852444 2520752 78395328    0    0 1378048 887136 269204 1011906 41 12 22 26  0  0
45 21   3328 86852284 2520752 78395344    0    0 1369584 897324 268608 1008959 41 12 22 26  0  0
47 18   3328 86856168 2520752 78395352    0    0 1376560 890532 268170 1001929 41 11 22 26  0  0
28 45   3328 86857016 2520752 78395356    0    0 1372128 898748 267558 997787 41 11 22 26  0  0
47 21   3328 86857264 2520752 78395368    0    0 1356864 884400 267401 1004276 41 11 22 26  0  0
22 46   3328 86852540 2520752 78395388    0    0 1341888 863288 257858 973272 39 11 22 28  0  0
23 46   3328 86853880 2520752 78395404    0    0 1248864 804452 231720 878978 35  9 23 32  0  0
42 26   3328 86849220 2520752 78395412    0    0 1259088 797640 232501 883002 35  9 24 32  0  0
48 22   3328 86849164 2520752 78395420    0    0 1253120 788720 231667 882708 35  9 24 32  0  0
30 38   3328 86852084 2520752 78395524    0    0 1177008 738528 210309 805577 32  8 24 35  0  0
31 35   3328 86850180 2520752 78395532    0    0 1252640 806044 231709 878502 35  9 24 32  0  0
33 29   3328 86849244 2520752 78395548    0    0 1253344 802260 233431 887942 35 10 23 32  0  0
41 30   3328 86849180 2520752 78395556    0    0 1262640 809684 234529 887239 35 10 24 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 18   3328 86847832 2520752 78395564    0    0 1256144 800876 232229 886524 34 10 24 32  0  0
60 10   3328 86851120 2520752 78395576    0    0 1319184 869504 253537 952519 38 11 23 29  0  0
43 15   3328 86850180 2520752 78395584    0    0 1338064 873648 257085 968184 39 11 23 28  0  0
35 35   3328 86851156 2520752 78395600    0    0 1340912 877436 258978 965974 39 11 22 28  0  0
51 15   3328 86848944 2520752 78395600    0    0 1347296 859728 260144 975640 39 11 22 27  0  0
40 31   3328 86851252 2520752 78395620    0    0 1343184 868748 260257 975773 39 11 22 28  0  0
46 22   3328 86849988 2520752 78395632    0    0 1345632 865268 258279 977843 39 11 22 28  0  0
33 34   3328 86848564 2520752 78395640    0    0 1332352 868748 256270 967971 39 11 22 28  0  0
39 28   3328 86847944 2520752 78395652    0    0 1276768 817964 236793 903028 35 10 23 32  0  0
57 22   3328 86849624 2520752 78395660    0    0 1351424 875408 259012 972067 39 11 22 28  0  0
58 19   3328 86849000 2520752 78395672    0    0 1352928 870108 261188 983975 39 11 22 27  0  0
48 13   3328 86848496 2520752 78395680    0    0 1344272 856100 261483 981726 39 11 22 27  0  0
34 37   3328 86846048 2520752 78395688    0    0 1344480 880904 259623 979992 39 11 22 28  0  0
25 45   3328 86845392 2520752 78395700    0    0 1347648 883708 260048 973903 39 11 22 28  0  0
44 24   3328 86846620 2520752 78395712    0    0 1339424 856416 257926 975858 39 11 22 28  0  0
47 20   3328 86848628 2520752 78395724    0    0 1349264 876340 260363 979628 39 11 22 28  0  0
45 24   3328 86848568 2520752 78395736    0    0 1374672 892264 270564 1012136 41 11 22 26  0  0
59 25   3328 86847356 2520752 78395744    0    0 1376928 889132 267873 1006951 41 12 22 26  0  0
45 34   3328 86849964 2520752 78395752    0    0 1345568 871348 262624 989750 40 11 22 27  0  0
36 36   3328 86850452 2520752 78395768    0    0 1305456 834252 246781 928919 37 10 23 30  0  0
64 19   3328 86852708 2520752 78395776    0    0 1364128 878172 264487 993727 40 11 22 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 30   3328 86854376 2520752 78395788    0    0 1383712 898424 267977 1005754 41 12 22 26  0  0
48 20   3328 86855884 2520752 78395800    0    0 1381168 893708 267293 1006396 41 11 22 26  0  0
50 17   3328 86859420 2520752 78395808    0    0 1375424 886936 267938 1004116 40 12 22 26  0  0
49 22   3328 86858464 2520752 78395824    0    0 1370368 898524 270088 1002065 41 12 21 26  0  0
47 22   3328 86858844 2520752 78395828    0    0 1369600 895624 267095 999381 40 11 22 27  0  0
38 34   3328 86858544 2520752 78395840    0    0 1380112 898056 269636 1002418 41 11 21 26  0  0
44 26   3328 86859616 2520752 78395848    0    0 1381120 901460 267628 1004197 40 12 22 26  0  0
41 27   3328 86857056 2520752 78395856    0    0 1369104 882568 266606 1001003 40 11 22 26  0  0
23 48   3328 86859044 2520752 78395872    0    0 1364688 879824 264019 997028 40 11 22 27  0  0
35 34   3328 86856668 2520752 78395880    0    0 1323664 846236 251250 946681 38 10 22 29  0  0
41 26   3328 86856660 2520752 78395892    0    0 1323824 850876 255632 964815 39 11 22 28  0  0
34 37   3328 86852724 2520752 78395900    0    0 1387744 900444 268231 1002792 41 12 22 26  0  0
54 26   3328 86854852 2520752 78395908    0    0 1379056 893580 270114 1007706 41 12 21 26  0  0
35 40   3328 86854108 2520752 78395924    0    0 1369136 889220 270217 1006825 41 12 21 26  0  0
25 44   3328 86855484 2520752 78395924    0    0 1361904 888488 266129 994717 40 11 22 26  0  0
43 26   3328 86856472 2520752 78395944    0    0 1370464 888892 266589 991567 40 11 22 27  0  0
37 33   3328 86859880 2520752 78395952    0    0 1377584 894860 269555 1010371 41 12 22 26  0  0
26 45   3328 86859924 2520752 78395960    0    0 1384912 894000 268969 1008268 41 12 22 26  0  0
33 36   3328 86859884 2520752 78395976    0    0 1379808 899384 267211 998011 40 11 22 27  0  0
36 28   3328 86860240 2520752 78395984    0    0 1372032 891680 265823 994330 40 11 22 27  0  0
31 38   3328 86861020 2520752 78395996    0    0 1340832 869876 258162 973720 39 11 22 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 26   3328 86858708 2520752 78396000    0    0 1314832 836228 249159 942404 38 10 23 29  0  0
29 41   3328 86857200 2520752 78396008    0    0 1374320 896936 270110 1007730 41 11 22 26  0  0
49 27   3328 86853488 2520752 78396028    0    0 1377744 899324 270942 1007444 41 12 21 26  0  0
32 38   3328 86851860 2520752 78396040    0    0 1377744 890860 268879 1002579 41 12 22 26  0  0
36 32   3328 86850360 2520752 78396052    0    0 1375104 893896 268331 999576 41 11 22 26  0  0
30 38   3328 86853848 2520752 78396060    0    0 1363152 887480 265211 991248 40 11 22 27  0  0
42 26   3328 86853828 2520752 78396076    0    0 1383392 893996 268265 998009 41 12 22 26  0  0
42 26   3328 86855784 2520752 78396084    0    0 1380160 899176 268002 1003928 41 11 22 26  0  0
39 33   3328 86853360 2520752 78396096    0    0 1374512 892964 269152 1006076 41 12 21 26  0  0
30 38   3328 86852584 2520752 78396108    0    0 1374352 889520 268842 1006747 41 11 22 26  0  0
35 35   3328 86850032 2520752 78396116    0    0 1359312 888992 264398 994843 40 11 22 27  0  0
43 28   3328 86851272 2520752 78396128    0    0 1282688 822100 242751 920500 37 10 23 30  0  0
68 21   3328 86848264 2520752 78396136    0    0 1373168 892440 267030 1002406 41 11 22 27  0  0
39 32   3328 86850304 2520752 78396148    0    0 1381472 897720 270494 1007025 41 12 21 26  0  0
41 31   3328 86851724 2520752 78396224    0    0 1383344 896796 267713 1004612 41 11 22 26  0  0
44 26   3328 86849596 2520752 78396232    0    0 1363296 881312 267631 1005746 40 12 22 26  0  0
34 37   3328 86848704 2520752 78396244    0    0 1365824 892408 264350 999263 40 11 22 27  0  0
38 33   3328 86849716 2520752 78396252    0    0 1377040 888788 270080 1003771 41 11 22 26  0  0
37 34   3328 86847320 2520752 78396260    0    0 1379968 892120 268496 1004541 41 12 22 26  0  0
42 26   3328 86851132 2520752 78396272    0    0 1376368 895280 268153 1000442 41 11 22 26  0  0
35 37   3328 86849696 2520752 78396280    0    0 1375344 883008 268288 1005084 41 11 22 26  0  0
