procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  2   4864 52527080 3017804 116857696    0    0 188400 140680 251794 1571624 36 40 23  1  0  0
27  1   4864 52527660 3017804 116857704    0    0 175280 138040 249278 1567151 36 41 22  1  0  0
54  1   4864 52530816 3017804 116857716    0    0 206848 207040 256103 1575607 37 40 22  1  0  0
22  2   4864 52529464 3017804 116857724    0    0 183728 138300 250800 1569774 36 41 22  1  0  0
57  4   4864 52529188 3017804 116857732    0    0 192368 144012 251829 1573606 37 40 22  1  0  0
34  0   4864 52533800 3017804 116857736    0    0 178496 133488 251890 1579573 36 41 22  1  0  0
74  2   4864 52530836 3017804 116857752    0    0 180704 138080 254545 1589640 37 40 22  1  0  0
14  4   4864 52532244 3017804 116857760    0    0 183056 140380 245653 1574139 37 39 23  1  0  0
58  1   4864 52532232 3017804 116857776    0    0 197264 151852 246081 1582152 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  7   4864 52526720 3017804 116857788    0    0 272896 199808 249474 1602027 40 35 24  1  0  0
29  5   4864 52527668 3017804 116857800    0    0 423920 315956 270697 1637528 44 31 23  2  0  0
41  1   4864 52530444 3017804 116857808    0    0 222080 165520 248987 1582479 38 38 23  1  0  0
52  6   4864 52527940 3017804 116857816    0    0 241216 179828 246741 1599351 39 36 24  1  0  0
74  2   4864 52527248 3017804 116857828    0    0 329296 247264 257794 1615324 41 34 24  1  0  0
125  0   4864 52528828 3017804 116857840    0    0 313696 286604 264356 1608448 40 36 23  1  0  0
42  0   4864 52526056 3017804 116857852    0    0 179728 148348 250277 1564886 36 41 22  1  0  0
38  1   4864 52524180 3017804 116857864    0    0 207264 155960 250619 1578012 37 39 23  1  0  0
39  2   4864 52515244 3017804 116857872    0    0 247984 188068 250734 1595945 39 37 24  1  0  0
42  1   4864 52518152 3017804 116857948    0    0 248048 192236 248204 1596999 39 36 24  1  0  0
56  3   4864 52524236 3017804 116857960    0    0 353328 265908 264745 1628892 42 33 24  2  0  0
117  1   4864 52526636 3017804 116857964    0    0 243808 183020 252674 1589997 38 37 23  1  0  0
109  1   4864 52523300 3017804 116857976    0    0 227520 169732 249951 1582995 38 38 23  1  0  0
97  0   4864 52523388 3017804 116857984    0    0 226960 174364 247548 1590623 38 37 23  1  0  0
111  5   4864 52531396 3017804 116858000    0    0 188208 141776 241227 1580630 37 39 24  1  0  0
67 12   4864 52531684 3017804 116858008    0    0 220992 168176 245895 1589220 38 37 24  1  0  0
48  5   4864 52531660 3017804 116858016    0    0 304304 227052 261879 1608951 41 35 23  1  0  0
104  0   4864 52532432 3017804 116858032    0    0 248496 186084 255637 1587590 38 38 23  1  0  0
92  0   4864 52537100 3017804 116858040    0    0 220864 212648 253069 1576452 38 38 23  1  0  0
76  0   4864 52534580 3017804 116858056    0    0 285168 212860 258845 1602367 40 36 23  1  0  0
50  1   4864 52534052 3017804 116858064    0    0 276224 207780 254599 1596047 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  7   4864 52532728 3017804 116858072    0    0 196336 168028 254299 1578015 37 39 23  1  0  0
181  2   4864 52532580 3017804 116858088    0    0 179008 135808 242786 1573115 36 40 23  1  0  0
87  3   4864 52536296 3017804 116858096    0    0 197904 152876 245119 1581204 37 39 23  1  0  0
222  0   4864 52537660 3017804 116858112    0    0 213472 162988 250436 1582486 37 39 23  1  0  0
157  2   4864 52536112 3017804 116858120    0    0 200000 150160 254833 1571621 38 40 21  1  0  0
92  1   4864 52535384 3017804 116858128    0    0 246704 187176 256594 1588387 39 38 22  1  0  0
86  2   4864 52536552 3017804 116858140    0    0 258320 193272 253838 1588744 39 37 23  1  0  0
52  5   4864 52538344 3017804 116858148    0    0 297328 225264 255473 1615533 40 34 24  1  0  0
135  2   4864 52536760 3017804 116858160    0    0 328864 246348 257311 1614883 41 33 24  1  0  0
47  1   4864 52534192 3017804 116858168    0    0 321280 288264 266882 1606252 41 36 22  1  0  0
17  1   4864 52533716 3017804 116858180    0    0 199312 152088 252151 1568702 37 40 22  1  0  0
30  2   4864 52531548 3017804 116858188    0    0 258192 189720 254026 1589885 39 37 23  1  0  0
18  4   4864 52533124 3017804 116858196    0    0 274176 201424 253249 1601979 40 35 24  1  0  0
68  0   4864 52531864 3017804 116858208    0    0 236560 177772 248773 1598289 38 37 23  1  0  0
67  8   4864 52532668 3017804 116858220    0    0 239936 183076 250850 1590880 38 38 23  1  0  0
33  2   4864 52532900 3017804 116858232    0    0 293104 234860 259024 1607392 40 35 23  1  0  0
66  1   4864 52532168 3017804 116858244    0    0 289008 216000 254937 1602447 40 35 24  1  0  0
59  1   4864 52532840 3017804 116858252    0    0 263936 201884 251478 1602246 39 36 24  1  0  0
180  1   4864 52533360 3017804 116858268    0    0 215808 165848 244517 1589401 37 38 24  1  0  0
85  0   4864 52529236 3017804 116858280    0    0 174160 136148 243680 1577245 36 40 23  1  0  0
52  7   4864 52528236 3017804 116858292    0    0 180320 139076 250988 1568889 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0   4864 52529804 3017804 116858300    0    0 195232 146960 252576 1569145 37 41 22  1  0  0
47  2   4864 52535080 3017804 116858308    0    0 188720 144028 249824 1573042 37 39 22  1  0  0
29  0   4864 52533436 3017804 116858320    0    0 188560 145740 249759 1574123 36 40 22  1  0  0
20  3   4864 52535352 3017804 116858332    0    0 206928 208768 255452 1581059 38 40 22  1  0  0
184  0   4864 52536568 3017804 116858340    0    0 188496 143172 251924 1569931 36 41 22  1  0  0
76  4   4864 52531784 3017804 116858348    0    0 214352 159984 253840 1577086 37 40 22  1  0  0
77  4   4864 52532040 3017804 116858356    0    0 273008 196968 253918 1600317 40 35 24  1  0  0
59  6   4864 52532200 3017804 116858368    0    0 325536 245204 256672 1621389 41 33 24  1  0  0
74  8   4864 52531148 3017804 116858380    0    0 290416 217372 254909 1611831 40 35 24  1  0  0
81  6   4864 52532664 3017804 116858388    0    0 308944 227312 258396 1609917 41 35 23  1  0  0
93  1   4864 52532948 3017804 116858400    0    0 221408 164440 249874 1592950 38 38 23  1  0  0
51  5   4864 52533152 3017804 116858408    0    0 209936 161632 246514 1581165 38 38 24  1  0  0
86  1   4864 52532216 3017804 116858420    0    0 196848 164520 244092 1583040 37 39 24  1  0  0
39  3   4864 52530792 3017804 116858432    0    0 168784 131056 242521 1569548 36 40 23  1  0  0
74  0   4864 52531084 3017804 116858440    0    0 164768 127468 241403 1567637 36 40 23  1  0  0
130  0   4864 52532784 3017804 116858452    0    0 194384 146668 252462 1572765 36 41 22  1  0  0
11  0   4864 52534284 3017804 116858460    0    0 196176 148052 253434 1573928 37 40 22  1  0  0
123  4   4864 52533796 3017804 116858472    0    0 194464 198164 255505 1570732 37 40 22  1  0  0
70  0   4864 52536204 3017804 116858484    0    0 186112 142176 253484 1574058 36 41 22  1  0  0
54 13   4864 52534596 3017804 116858496    0    0 188624 143768 252329 1569355 37 40 22  1  0  0
200  3   4864 52535956 3017804 116858508    0    0 196256 150744 257732 1583843 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  8   4864 52537624 3017804 116858512    0    0 261360 192732 261575 1608832 39 36 24  1  0  0
44  2   4864 52538956 3017804 116858524    0    0 510064 373784 292181 1665149 46 29 22  2  0  0
87  4   4864 52538032 3017804 116858532    0    0 390976 333520 275841 1615260 42 34 22  2  0  0
80  6   4864 52537372 3017804 116858552    0    0 290912 216168 256908 1601182 40 35 24  1  0  0
75  5   4864 52536220 3017804 116858560    0    0 231712 172988 247352 1589206 38 37 24  1  0  0
36  1   4864 52533948 3017804 116858568    0    0 210016 176840 245105 1584642 37 38 24  1  0  0
72  3   4864 52533232 3017804 116858652    0    0 165840 128228 242590 1571536 37 39 23  1  0  0
75  0   4864 52529944 3017804 116858660    0    0 206192 153064 255909 1578052 37 41 21  1  0  0
93  3   4864 52525548 3017804 116858676    0    0 211584 159668 254317 1582013 37 40 22  1  0  0
44  3   4864 52522000 3017804 116858684    0    0 211776 158420 253694 1578319 37 40 22  1  0  0
42  6   4864 52517356 3017804 116858692    0    0 183728 139948 247430 1575057 36 40 23  1  0  0
60  6   4864 52510676 3017804 116858704    0    0 189456 142196 248056 1577077 36 40 23  1  0  0
124  0   4864 52506560 3017804 116858712    0    0 189360 142816 246225 1579826 37 39 23  1  0  0
39  0   4864 52506072 3017804 116858728    0    0 213632 162216 249563 1596935 38 38 24  1  0  0
57  2   4864 52509604 3017804 116858740    0    0 254176 192032 257682 1620385 38 36 24  1  0  0
116  1   4864 52507776 3017804 116858748    0    0 324768 242156 263045 1626259 41 34 23  1  0  0
47  0   4864 52507264 3017804 116858760    0    0 287424 261796 262236 1599777 40 37 23  1  0  0
124 12   4864 52505644 3017804 116858768    0    0 203424 151016 253327 1579853 37 40 22  1  0  0
 7  0   4864 52502488 3017804 116858780    0    0 232080 172136 254362 1590210 38 38 22  1  0  0
19  0   4864 52497252 3017804 116858788    0    0 211424 161600 251802 1578779 38 40 22  1  0  0
54  0   4864 52494208 3017804 116858796    0    0 224816 164252 250374 1582078 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2   4864 52495368 3017804 116858808    0    0 249296 187736 249882 1597718 39 36 24  1  0  0
57  1   4864 52497636 3017804 116858816    0    0 253648 188776 245301 1603814 39 35 25  1  0  0
79  0   4864 52497504 3017804 116858832    0    0 178496 141648 242998 1584694 37 39 23  1  0  0
137  0   4864 52492612 3017804 116858840    0    0 223712 167500 256181 1581737 38 39 22  1  0  0
75  2   4864 52488088 3017804 116858852    0    0 255344 207920 256049 1597418 39 37 23  1  0  0
21  1   4864 52487332 3017804 116858860    0    0 230208 172636 249009 1587406 38 38 23  1  0  0
15  1   4864 52480972 3017804 116858868    0    0 200176 152192 247892 1582039 38 38 23  1  0  0
95  2   4864 52476108 3017804 116858884    0    0 177120 138664 243875 1576239 37 39 23  1  0  0
122  1   4864 52470428 3017804 116858892    0    0 190208 142080 244845 1574483 38 38 23  1  0  0
152  1   4864 52465876 3017804 116858904    0    0 210544 159012 244972 1581546 38 38 24  1  0  0
38  1   4864 52464696 3017804 116858912    0    0 176992 137616 241640 1572062 37 39 24  1  0  0
13  1   4864 52463420 3017804 116858920    0    0 215296 183016 251283 1578683 38 38 23  1  0  0
81 10   4864 52465500 3017804 116858932    0    0 315584 262928 263535 1607300 41 35 23  1  0  0
10  1   4864 52465960 3017804 116858944    0    0 350704 262956 262236 1618473 42 32 24  2  0  0
94  5   4864 52465996 3017804 116858948    0    0 282944 209268 252182 1611757 40 35 24  1  0  0
29  1   4864 52463556 3017804 116858960    0    0 252144 193972 251645 1595341 39 37 24  1  0  0
219  1   4864 52464344 3017804 116858972    0    0 201152 150412 255690 1573278 38 40 22  1  0  0
55  3   4864 52460880 3017804 116858984    0    0 199536 152048 251009 1576722 37 39 23  1  0  0
 9  2   4864 52457144 3017804 116859000    0    0 231104 174836 252603 1583908 39 37 23  1  0  0
71  1   4864 52461500 3017804 116859008    0    0 196512 147352 247019 1574890 38 38 23  1  0  0
41  2   4864 52458740 3017804 116859020    0    0 217104 163932 247411 1583865 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4   4864 52457680 3017804 116859028    0    0 218240 186616 246564 1594157 38 37 24  1  0  0
32  8   4864 52520216 3017804 116858944    0    0 243568 183024 296246 1580664 39 36 23  1  0  0
