procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   3328 86979416 2520752 78373524    0    0 880480 623388 173195 646446 20  6 55 19  0  0
14 12   3328 86978624 2520752 78373536    0    0 911984 633040 181130 674542 21  6 55 18  0  0
21 13   3328 86983008 2520752 78373548    0    0 899392 643740 179649 670271 21  6 55 18  0  0
24 11   3328 86983052 2520752 78373560    0    0 936544 669148 188531 700483 21  6 55 18  0  0
17 21   3328 86988048 2520752 78373572    0    0 934736 680500 189333 700845 21  6 55 18  0  0
19 15   3328 86989376 2520752 78373580    0    0 933504 656588 186710 694588 21  6 55 18  0  0
16 22   3328 86990260 2520752 78373588    0    0 928976 663964 187451 694840 22  6 55 18  0  0
22 14   3328 86988096 2520752 78373596    0    0 930176 662512 186966 690791 21  6 55 17  0  0
17 19   3328 86989636 2520752 78373608    0    0 933968 680976 187663 699587 21  6 55 18  0  0
27  8   3328 86991544 2520752 78373620    0    0 938832 661524 188975 700938 22  6 55 18  0  0
25 13   3328 86992384 2520752 78373628    0    0 938704 670936 188572 696785 21  6 55 18  0  0
18 18   3328 86991032 2520752 78373644    0    0 937408 679888 189477 699709 21  6 55 18  0  0
20 14   3328 86992632 2520752 78373656    0    0 941008 671160 188993 700972 21  6 55 18  0  0
22 17   3328 86988968 2520752 78373668    0    0 933424 655904 184332 688106 21  6 55 18  0  0
17 17   3328 86989568 2520752 78373680    0    0 931120 675344 187381 692763 21  6 55 18  0  0
25 10   3328 86991176 2520752 78373688    0    0 932896 667420 188631 696415 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   3328 86988152 2520752 78373700    0    0 935040 669260 188579 697560 22  6 55 18  0  0
25 11   3328 86988276 2520752 78373708    0    0 847232 599136 165578 619001 19  6 55 20  0  0
22 14   3328 86985960 2520752 78373720    0    0 913008 650228 181966 680059 21  6 55 18  0  0
27 10   3328 86986940 2520752 78373732    0    0 936576 671160 188263 699514 21  6 55 17  0  0
28 10   3328 86988268 2520752 78373740    0    0 936880 664116 189510 701437 21  6 55 18  0  0
18 20   3328 86990552 2520752 78373756    0    0 930960 682836 189153 696971 21  6 55 18  0  0
27 10   3328 86991288 2520752 78373764    0    0 930112 663340 187153 693969 21  6 55 18  0  0
19 15   3328 86991524 2520752 78373776    0    0 937184 664516 188106 698822 21  6 55 18  0  0
20 15   3328 86989612 2520752 78373784    0    0 935520 681252 189897 700176 21  6 55 18  0  0
18 16   3328 86991928 2520752 78373792    0    0 937392 671864 188809 698161 21  6 55 18  0  0
25 14   3328 86989648 2520752 78373804    0    0 934896 675556 189442 696007 21  6 55 18  0  0
21 16   3328 86992308 2520752 78373812    0    0 943440 659832 190709 705174 21  6 55 18  0  0
20 14   3328 86991096 2520752 78373824    0    0 936432 674452 188696 700226 21  6 55 18  0  0
19 18   3328 86993700 2520752 78373832    0    0 937744 674404 189671 700282 21  6 55 18  0  0
21 15   3328 86996736 2520752 78373844    0    0 927056 674768 187174 696376 21  6 55 18  0  0
24 14   3328 86995192 2520752 78373856    0    0 933888 662020 189479 699017 21  6 55 18  0  0
24 12   3328 86997540 2520752 78373872    0    0 933856 666828 189715 698055 21  6 55 18  0  0
24 13   3328 86997576 2520752 78373884    0    0 908944 648460 181475 671535 21  6 55 18  0  0
23 11   3328 86995752 2520752 78373892    0    0 844928 593756 165335 619799 20  5 55 20  0  0
21 14   3328 86995752 2520752 78373904    0    0 941184 671924 189683 701704 21  6 55 18  0  0
17 19   3328 86995908 2520752 78373916    0    0 937344 673116 189702 700728 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15   3328 86995464 2520752 78374012    0    0 936336 663152 188685 697296 21  6 55 18  0  0
22 18   3328 86994428 2520752 78374024    0    0 931312 677684 189153 693053 21  6 55 18  0  0
21 12   3328 86994620 2520752 78374032    0    0 929824 669792 188826 695099 21  6 55 18  0  0
25  9   3328 86997412 2520752 78374044    0    0 933904 666668 189532 698696 21  6 55 18  0  0
22 12   3328 86993196 2520752 78374052    0    0 935744 666824 187759 697599 21  6 55 18  0  0
21 12   3328 86996372 2520752 78374064    0    0 932032 666768 186710 688640 21  6 55 18  0  0
21 13   3328 86992776 2520752 78374076    0    0 939472 659780 187428 691557 21  6 55 18  0  0
27 10   3328 86994904 2520752 78374084    0    0 933360 652916 187610 687427 21  6 55 17  0  0
24 11   3328 86993204 2520752 78374096    0    0 935568 671480 189136 696726 21  6 55 18  0  0
20 15   3328 86991884 2520752 78374108    0    0 933472 664940 188034 697797 21  6 55 18  0  0
21 13   3328 86990556 2520752 78374116    0    0 936768 683408 189154 702263 21  6 55 18  0  0
22 15   3328 86992860 2520752 78374128    0    0 937680 664668 188224 696792 21  6 55 18  0  0
18 17   3328 86991160 2520752 78374136    0    0 918080 655180 183874 685971 21  6 55 18  0  0
20 14   3328 86987440 2520752 78374148    0    0 845936 600832 166332 620953 19  6 55 20  0  0
25 11   3328 86989004 2520752 78374164    0    0 923360 654912 185757 690265 21  6 55 18  0  0
16 18   3328 86992660 2520752 78374172    0    0 940160 672384 188824 701163 21  6 55 18  0  0
17 17   3328 86990680 2520752 78374184    0    0 937600 674136 187949 694346 21  6 55 18  0  0
19 16   3328 86990996 2520752 78374196    0    0 935712 661852 187460 696557 21  6 55 18  0  0
22 16   3328 86989672 2520752 78374208    0    0 931456 665556 187265 692235 21  6 55 18  0  0
26 10   3328 86990424 2520752 78374216    0    0 932128 671800 188533 697729 21  6 55 18  0  0
18 17   3328 86985716 2520752 78374228    0    0 938320 676176 189925 702083 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 10   3328 86985260 2520752 78374232    0    0 937648 668624 188806 698301 21  6 55 18  0  0
22 21   3328 86984664 2520752 78374244    0    0 937904 664464 187942 703036 21  6 55 18  0  0
23 16   3328 86986772 2520752 78374256    0    0 932896 681480 189620 701829 21  6 55 18  0  0
26 13   3328 86986044 2520752 78374268    0    0 940032 669004 187142 701855 21  6 55 18  0  0
26 15   3328 86987336 2520752 78374280    0    0 935456 662104 188467 700522 21  6 55 18  0  0
19 15   3328 86986080 2520752 78374288    0    0 931008 671824 187686 698072 21  6 55 18  0  0
21 19   3328 86985372 2520752 78374300    0    0 928768 665116 188156 697132 21  6 55 18  0  0
21 15   3328 86984992 2520752 78374308    0    0 933088 660920 187708 695984 21  6 55 18  0  0
19 17   3328 86985088 2520752 78374320    0    0 881008 616184 174082 648934 20  6 55 19  0  0
25 24   3328 86983520 2520752 78374332    0    0 876432 631588 174931 649153 20  6 55 19  0  0
14 22   3328 86983712 2520752 78374340    0    0 938496 672424 189072 702761 21  6 55 18  0  0
23 11   3328 86988344 2520752 78374352    0    0 938768 670172 189190 700180 21  6 55 18  0  0
21 14   3328 86991596 2520752 78374360    0    0 933344 658444 187586 694826 21  6 55 18  0  0
19 21   3328 86987792 2520752 78374372    0    0 932160 679668 189270 695556 21  6 55 18  0  0
16 23   3328 86989720 2520752 78374384    0    0 928208 664784 189140 693458 21  6 55 18  0  0
22 12   3328 86989084 2520752 78374392    0    0 937968 656912 188589 696377 21  6 55 18  0  0
20 17   3328 86986120 2520752 78374404    0    0 935248 669232 188945 697106 21  6 55 18  0  0
13 19   3328 86990496 2520752 78374412    0    0 942016 664036 188599 696213 21  6 55 18  0  0
25 12   3328 86991612 2520752 78374420    0    0 936144 673356 190002 701218 21  6 55 18  0  0
