timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779780631.353,2026-05-26 07:30:31.354,lock_timeouts,0,0,0.000000,enabled
1779780631.353,2026-05-26 07:30:31.354,log_waits,0,0,0.000000,enabled
1779780631.353,2026-05-26 07:30:31.354,log_writes,367564586,367564586,84775.864402,enabled
1779780631.353,2026-05-26 07:30:31.354,log_write_requests,604814527,604814527,139495.686743,enabled
1779780631.353,2026-05-26 07:30:31.354,os_data_fsyncs,98955049,98955049,22823.199628,enabled
1779780631.353,2026-05-26 07:30:31.354,os_data_reads,211920372,211920372,48877.758213,enabled
1779780631.353,2026-05-26 07:30:31.354,os_data_writes,441575923,441575923,101845.995198,enabled
1779780631.353,2026-05-26 07:30:31.354,os_log_bytes_written,238073387008,238073387008,54909744.259764,enabled
1779780631.353,2026-05-26 07:30:31.354,os_log_fsyncs,84211888,84211888,19422.806095,enabled
1779780631.353,2026-05-26 07:30:31.354,os_log_pending_fsyncs,1,1,0.000231,enabled
1779780631.353,2026-05-26 07:30:31.354,os_log_pending_writes,1,1,0.000231,enabled
1779780631.353,2026-05-26 07:30:31.354,trx_rseg_history_len,6336208,6336208,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,adaptive_hash_searches,0,0,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,adaptive_hash_searches_btree,1013538555,1013538555,233706.726835,enabled
1779780632.430,2026-05-26 07:30:32.432,buffer_data_reads,3471203043840,3471203043840,800407186.679229,enabled
1779780632.430,2026-05-26 07:30:32.432,buffer_data_written,1431771566592,1431771566592,330144977.614522,enabled
1779780632.430,2026-05-26 07:30:32.432,buffer_pages0_read,7,7,0.001614,enabled
1779780632.430,2026-05-26 07:30:32.432,buffer_pages_created,2107629,2107629,485.987532,enabled
1779780632.430,2026-05-26 07:30:32.432,buffer_pages_read,212407844,212407844,48978.052516,enabled
1779780632.430,2026-05-26 07:30:32.432,buffer_pages_written,69648011,69648011,16059.783285,enabled
1779780632.430,2026-05-26 07:30:32.432,buffer_pool_bytes_data,12873973760,12873973760,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,buffer_pool_bytes_dirty,4319215616,4319215616,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,buffer_pool_pages_data,785765,785765,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,buffer_pool_pages_dirty,263624,263624,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,buffer_pool_pages_flushed,65847499,65847499,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,buffer_pool_pages_free,520,520,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,buffer_pool_pages_misc,146,146,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,buffer_pool_reads,211199439,211199439,48699.412952,enabled
1779780632.430,2026-05-26 07:30:32.432,buffer_pool_read_ahead,750061,750061,172.952781,enabled
1779780632.430,2026-05-26 07:30:32.432,buffer_pool_read_ahead_evicted,139,139,0.032051,enabled
1779780632.430,2026-05-26 07:30:32.432,buffer_pool_read_requests,4940947953,4940947953,1139308.255646,enabled
1779780632.430,2026-05-26 07:30:32.432,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,buffer_pool_wait_free,11018121,11018121,2540.612920,enabled
1779780632.430,2026-05-26 07:30:32.432,buffer_pool_write_requests,811724931,811724931,187171.555681,enabled
1779780632.430,2026-05-26 07:30:32.432,dml_deletes,26267035,26267035,6056.782598,enabled
1779780632.430,2026-05-26 07:30:32.432,dml_inserts,126130467,126130467,29083.785739,enabled
1779780632.430,2026-05-26 07:30:32.432,dml_system_deletes,468,468,0.107914,enabled
1779780632.430,2026-05-26 07:30:32.432,dml_system_inserts,1204,1204,0.277624,enabled
1779780632.430,2026-05-26 07:30:32.432,dml_system_reads,7863,7863,1.813089,enabled
1779780632.430,2026-05-26 07:30:32.432,dml_system_updates,623,623,0.143654,enabled
1779780632.430,2026-05-26 07:30:32.432,dml_updates,52534782,52534782,12113.729366,enabled
1779780632.430,2026-05-26 07:30:32.432,file_num_open_files,35,35,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,ibuf_merges,0,0,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,ibuf_merges_delete,0,0,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,ibuf_merges_insert,0,0,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,ibuf_size,1,1,0.000231,enabled
1779780632.430,2026-05-26 07:30:32.432,innodb_activity_count,32793663,32793663,7561.724777,enabled
1779780632.430,2026-05-26 07:30:32.432,innodb_dblwr_pages_written,65846845,65846845,15183.290686,enabled
1779780632.430,2026-05-26 07:30:32.432,innodb_dblwr_writes,631718,631718,145.664656,enabled
1779780632.430,2026-05-26 07:30:32.432,innodb_page_size,16384,16384,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,lock_deadlocks,0,0,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,lock_deadlock_false_positives,0,0,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,lock_deadlock_rounds,4600,4600,1.060691,enabled
1779780632.430,2026-05-26 07:30:32.432,lock_rec_grant_attempts,475,475,0.109528,enabled
1779780632.430,2026-05-26 07:30:32.432,lock_rec_release_attempts,79831611,79831611,18407.968455,enabled
1779780632.430,2026-05-26 07:30:32.432,lock_row_lock_current_waits,0,0,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,lock_row_lock_time,492,492,0.113448,enabled
1779780632.430,2026-05-26 07:30:32.432,lock_row_lock_time_avg,1,1,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,lock_row_lock_time_max,186,186,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,lock_row_lock_waits,474,474,0.109297,enabled
1779780632.430,2026-05-26 07:30:32.432,lock_schedule_refreshes,4600,4600,1.060691,enabled
1779780632.430,2026-05-26 07:30:32.432,lock_threads_waiting,0,0,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,lock_timeouts,0,0,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,log_waits,0,0,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,log_writes,367610990,367610990,84765.559159,enabled
1779780632.430,2026-05-26 07:30:32.432,log_write_requests,604862274,604862274,139472.132988,enabled
1779780632.430,2026-05-26 07:30:32.432,os_data_fsyncs,98976353,98976353,22822.456987,enabled
1779780632.430,2026-05-26 07:30:32.432,os_data_reads,211961524,211961524,48875.136550,enabled
1779780632.430,2026-05-26 07:30:32.432,os_data_writes,441636096,441636096,101834.635279,enabled
1779780632.430,2026-05-26 07:30:32.432,os_log_bytes_written,238097230336,238097230336,54901636.897353,enabled
1779780632.430,2026-05-26 07:30:32.432,os_log_fsyncs,84230192,84230192,19422.214232,enabled
1779780632.430,2026-05-26 07:30:32.432,os_log_pending_fsyncs,0,0,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,os_log_pending_writes,0,0,0.000000,enabled
1779780632.430,2026-05-26 07:30:32.432,trx_rseg_history_len,6339590,6339590,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,adaptive_hash_searches,0,0,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,adaptive_hash_searches_btree,1013650914,1013650914,233674.650504,enabled
1779780633.504,2026-05-26 07:30:33.506,buffer_data_reads,3471950121472,3471950121472,800380854.788321,enabled
1779780633.504,2026-05-26 07:30:33.506,buffer_data_written,1432032440320,1432032440320,330123218.415054,enabled
1779780633.504,2026-05-26 07:30:33.506,buffer_pages0_read,7,7,0.001614,enabled
1779780633.504,2026-05-26 07:30:33.506,buffer_pages_created,2107836,2107836,485.914695,enabled
1779780633.504,2026-05-26 07:30:33.506,buffer_pages_read,212453548,212453548,48976.438766,enabled
1779780633.504,2026-05-26 07:30:33.506,buffer_pages_written,69662080,69662080,16059.042695,enabled
1779780633.504,2026-05-26 07:30:33.506,buffer_pool_bytes_data,12862439424,12862439424,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,buffer_pool_bytes_dirty,4318216192,4318216192,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,buffer_pool_pages_data,785061,785061,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,buffer_pool_pages_dirty,263563,263563,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,buffer_pool_pages_flushed,65860279,65860279,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,buffer_pool_pages_free,1183,1183,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,buffer_pool_pages_misc,188,188,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,buffer_pool_reads,211245063,211245063,48697.849929,enabled
1779780633.504,2026-05-26 07:30:33.506,buffer_pool_read_ahead,750061,750061,172.909877,enabled
1779780633.504,2026-05-26 07:30:33.506,buffer_pool_read_ahead_evicted,139,139,0.032043,enabled
1779780633.504,2026-05-26 07:30:33.506,buffer_pool_read_requests,4941500821,4941500821,1139153.084544,enabled
1779780633.504,2026-05-26 07:30:33.506,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,buffer_pool_wait_free,11021006,11021006,2540.647756,enabled
1779780633.504,2026-05-26 07:30:33.506,buffer_pool_write_requests,811784203,811784203,187138.788801,enabled
1779780633.504,2026-05-26 07:30:33.506,dml_deletes,26270806,26270806,6056.149344,enabled
1779780633.504,2026-05-26 07:30:33.506,dml_inserts,126134243,126134243,29077.441076,enabled
1779780633.504,2026-05-26 07:30:33.506,dml_system_deletes,468,468,0.107887,enabled
1779780633.504,2026-05-26 07:30:33.506,dml_system_inserts,1204,1204,0.277555,enabled
1779780633.504,2026-05-26 07:30:33.506,dml_system_reads,7863,7863,1.812640,enabled
1779780633.504,2026-05-26 07:30:33.506,dml_system_updates,623,623,0.143619,enabled
1779780633.504,2026-05-26 07:30:33.506,dml_updates,52542323,52542323,12112.462588,enabled
1779780633.504,2026-05-26 07:30:33.506,file_num_open_files,35,35,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,ibuf_merges,0,0,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,ibuf_merges_delete,0,0,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,ibuf_merges_insert,0,0,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,ibuf_size,1,1,0.000231,enabled
1779780633.504,2026-05-26 07:30:33.506,innodb_activity_count,32797907,32797907,7560.827204,enabled
1779780633.504,2026-05-26 07:30:33.506,innodb_dblwr_pages_written,65859625,65859625,15182.470108,enabled
1779780633.504,2026-05-26 07:30:33.506,innodb_dblwr_writes,631842,631842,145.657105,enabled
1779780633.504,2026-05-26 07:30:33.506,innodb_page_size,16384,16384,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,lock_deadlocks,0,0,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,lock_deadlock_false_positives,0,0,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,lock_deadlock_rounds,4601,4601,1.060658,enabled
1779780633.504,2026-05-26 07:30:33.506,lock_rec_grant_attempts,475,475,0.109501,enabled
1779780633.504,2026-05-26 07:30:33.506,lock_rec_release_attempts,79843085,79843085,18406.047173,enabled
1779780633.504,2026-05-26 07:30:33.506,lock_row_lock_current_waits,0,0,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,lock_row_lock_time,492,492,0.113420,enabled
1779780633.504,2026-05-26 07:30:33.506,lock_row_lock_time_avg,1,1,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,lock_row_lock_time_max,186,186,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,lock_row_lock_waits,474,474,0.109270,enabled
1779780633.504,2026-05-26 07:30:33.506,lock_schedule_refreshes,4601,4601,1.060658,enabled
1779780633.504,2026-05-26 07:30:33.506,lock_threads_waiting,0,0,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,lock_timeouts,0,0,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,log_waits,0,0,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,log_writes,367661932,367661932,84756.274316,enabled
1779780633.504,2026-05-26 07:30:33.506,log_write_requests,604915250,604915250,139449.745599,enabled
1779780633.504,2026-05-26 07:30:33.506,os_data_fsyncs,98998591,98998591,22821.921873,enabled
1779780633.504,2026-05-26 07:30:33.506,os_data_reads,212007092,212007092,48873.516733,enabled
1779780633.504,2026-05-26 07:30:33.506,os_data_writes,441702428,441702428,101824.664421,enabled
1779780633.504,2026-05-26 07:30:33.506,os_log_bytes_written,238123406336,238123406336,54894051.673622,enabled
1779780633.504,2026-05-26 07:30:33.506,os_log_fsyncs,84248843,84248843,19421.695710,enabled
1779780633.504,2026-05-26 07:30:33.506,os_log_pending_fsyncs,1,1,0.000231,enabled
1779780633.504,2026-05-26 07:30:33.506,os_log_pending_writes,0,0,0.000000,enabled
1779780633.504,2026-05-26 07:30:33.506,trx_rseg_history_len,6343361,6343361,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,adaptive_hash_searches,0,0,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,adaptive_hash_searches_btree,1013764754,1013764754,233642.436908,enabled
1779780634.581,2026-05-26 07:30:34.583,buffer_data_reads,3472703277568,3472703277568,800354231.140184,enabled
1779780634.581,2026-05-26 07:30:34.583,buffer_data_written,1432289430016,1432289430016,330099871.323352,enabled
1779780634.581,2026-05-26 07:30:34.583,buffer_pages0_read,7,7,0.001613,enabled
1779780634.581,2026-05-26 07:30:34.583,buffer_pages_created,2108066,2108066,485.846158,enabled
1779780634.581,2026-05-26 07:30:34.583,buffer_pages_read,212499626,212499626,48974.807616,enabled
1779780634.581,2026-05-26 07:30:34.583,buffer_pages_written,69675878,69675878,16058.205785,enabled
1779780634.581,2026-05-26 07:30:34.583,buffer_pool_bytes_data,12869107712,12869107712,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,buffer_pool_bytes_dirty,4326260736,4326260736,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,buffer_pool_pages_data,785468,785468,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,buffer_pool_pages_dirty,264054,264054,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,buffer_pool_pages_flushed,65873161,65873161,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,buffer_pool_pages_free,867,867,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,buffer_pool_pages_misc,96,96,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,buffer_pool_reads,211291051,211291051,48696.267760,enabled
1779780634.581,2026-05-26 07:30:34.583,buffer_pool_read_ahead,750061,750061,172.866626,enabled
1779780634.581,2026-05-26 07:30:34.583,buffer_pool_read_ahead_evicted,139,139,0.032035,enabled
1779780634.581,2026-05-26 07:30:34.583,buffer_pool_read_requests,4942058224,4942058224,1138996.607479,enabled
1779780634.581,2026-05-26 07:30:34.583,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,buffer_pool_wait_free,11022849,11022849,2540.437007,enabled
1779780634.581,2026-05-26 07:30:34.583,buffer_pool_write_requests,811844758,811844758,187105.934965,enabled
1779780634.581,2026-05-26 07:30:34.583,dml_deletes,26274615,26274615,6055.512344,enabled
1779780634.581,2026-05-26 07:30:34.583,dml_inserts,126138053,126138053,29071.045845,enabled
1779780634.581,2026-05-26 07:30:34.583,dml_system_deletes,468,468,0.107860,enabled
1779780634.581,2026-05-26 07:30:34.583,dml_system_inserts,1204,1204,0.277486,enabled
1779780634.581,2026-05-26 07:30:34.583,dml_system_reads,7863,7863,1.812186,enabled
1779780634.581,2026-05-26 07:30:34.583,dml_system_updates,623,623,0.143583,enabled
1779780634.581,2026-05-26 07:30:34.583,dml_updates,52549943,52549943,12111.189007,enabled
1779780634.581,2026-05-26 07:30:34.583,file_num_open_files,35,35,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,ibuf_merges,0,0,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,ibuf_merges_delete,0,0,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,ibuf_merges_insert,0,0,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,ibuf_size,1,1,0.000230,enabled
1779780634.581,2026-05-26 07:30:34.583,innodb_activity_count,32802195,32802195,7559.924226,enabled
1779780634.581,2026-05-26 07:30:34.583,innodb_dblwr_pages_written,65872569,65872569,15181.655632,enabled
1779780634.581,2026-05-26 07:30:34.583,innodb_dblwr_writes,631965,631965,145.649018,enabled
1779780634.581,2026-05-26 07:30:34.583,innodb_page_size,16384,16384,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,lock_deadlocks,0,0,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,lock_deadlock_false_positives,0,0,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,lock_deadlock_rounds,4602,4602,1.060623,enabled
1779780634.581,2026-05-26 07:30:34.583,lock_rec_grant_attempts,475,475,0.109473,enabled
1779780634.581,2026-05-26 07:30:34.583,lock_rec_release_attempts,79854677,79854677,18404.114792,enabled
1779780634.581,2026-05-26 07:30:34.583,lock_row_lock_current_waits,0,0,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,lock_row_lock_time,492,492,0.113391,enabled
1779780634.581,2026-05-26 07:30:34.583,lock_row_lock_time_avg,1,1,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,lock_row_lock_time_max,186,186,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,lock_row_lock_waits,474,474,0.109243,enabled
1779780634.581,2026-05-26 07:30:34.583,lock_schedule_refreshes,4602,4602,1.060623,enabled
1779780634.581,2026-05-26 07:30:34.583,lock_threads_waiting,0,0,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,lock_timeouts,0,0,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,log_waits,0,0,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,log_writes,367713827,367713827,84747.034112,enabled
1779780634.581,2026-05-26 07:30:34.583,log_write_requests,604969065,604969065,139427.267191,enabled
1779780634.581,2026-05-26 07:30:34.583,os_data_fsyncs,99020735,99020735,22821.316769,enabled
1779780634.581,2026-05-26 07:30:34.583,os_data_reads,212053068,212053068,48871.887690,enabled
1779780634.581,2026-05-26 07:30:34.583,os_data_writes,441769014,441769014,101814.540267,enabled
1779780634.581,2026-05-26 07:30:34.583,os_log_bytes_written,238150078976,238150078976,54886467.823427,enabled
1779780634.581,2026-05-26 07:30:34.583,os_log_fsyncs,84267845,84267845,19421.216997,enabled
1779780634.581,2026-05-26 07:30:34.583,os_log_pending_fsyncs,1,1,0.000230,enabled
1779780634.581,2026-05-26 07:30:34.583,os_log_pending_writes,0,0,0.000000,enabled
1779780634.581,2026-05-26 07:30:34.583,trx_rseg_history_len,6347175,6347175,0.000000,enabled
1779780635.666,2026-05-26 07:30:35.667,adaptive_hash_searches,0,0,0.000000,enabled
1779780635.666,2026-05-26 07:30:35.667,adaptive_hash_searches_btree,1013880823,1013880823,233610.031894,enabled
1779780635.666,2026-05-26 07:30:35.667,buffer_data_reads,3473471638016,3473471638016,800328645.947850,enabled
1779780635.666,2026-05-26 07:30:35.667,buffer_data_written,1432574528512,1432574528512,330081990.507443,enabled
1779780635.666,2026-05-26 07:30:35.667,buffer_pages0_read,7,7,0.001613,enabled
1779780635.666,2026-05-26 07:30:35.667,buffer_pages_created,2108288,2108288,485.774309,enabled
1779780635.666,2026-05-26 07:30:35.667,buffer_pages_read,212546641,212546641,48973.241547,enabled
1779780635.666,2026-05-26 07:30:35.667,buffer_pages_written,69691358,69691358,16057.707124,enabled
1779780635.666,2026-05-26 07:30:35.667,buffer_pool_bytes_data,12873220096,12873220096,0.000000,enabled
1779780635.666,2026-05-26 07:30:35.667,buffer_pool_bytes_dirty,4311236608,4311236608,0.000000,enabled
1779780635.666,2026-05-26 07:30:35.667,buffer_pool_pages_data,785719,785719,0.000000,enabled
1779780635.666,2026-05-26 07:30:35.667,buffer_pool_pages_dirty,263137,263137,0.000000,enabled
1779780635.666,2026-05-26 07:30:35.667,buffer_pool_pages_flushed,65886126,65886126,0.000000,enabled
1779780635.666,2026-05-26 07:30:35.667,buffer_pool_pages_free,550,550,0.000000,enabled
1779780635.666,2026-05-26 07:30:35.667,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779780635.666,2026-05-26 07:30:35.667,buffer_pool_pages_misc,162,162,0.000000,enabled
1779780635.666,2026-05-26 07:30:35.667,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779780635.666,2026-05-26 07:30:35.667,buffer_pool_reads,211337986,211337986,48694.753724,enabled
1779780635.666,2026-05-26 07:30:35.667,buffer_pool_read_ahead,750061,750061,172.822862,enabled
1779780635.666,2026-05-26 07:30:35.667,buffer_pool_read_ahead_evicted,139,139,0.032027,enabled
1779780635.666,2026-05-26 07:30:35.667,buffer_pool_read_requests,4942629260,4942629260,1138839.821584,enabled
1779780635.666,2026-05-26 07:30:35.667,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779780635.666,2026-05-26 07:30:35.667,buffer_pool_wait_free,11025138,11025138,2540.321259,enabled
1779780635.666,2026-05-26 07:30:35.667,buffer_pool_write_requests,811906413,811906413,187072.771522,enabled
1779780635.666,2026-05-26 07:30:35.667,dml_deletes,26278514,26278514,6054.877725,enabled
1779780635.666,2026-05-26 07:30:35.667,dml_inserts,126141947,126141947,29064.583536,enabled
1779780635.666,2026-05-26 07:30:35.667,dml_system_deletes,468,468,0.107833,enabled
1779780635.666,2026-05-26 07:30:35.667,dml_system_inserts,1204,1204,0.277416,enabled
1779780635.666,2026-05-26 07:30:35.667,dml_system_reads,7863,7863,1.811727,enabled
1779780635.666,2026-05-26 07:30:35.667,dml_system_updates,623,623,0.143547,enabled
1779780635.666,2026-05-26 07:30:35.667,dml_updates,52557750,52557750,12109.921802,enabled
1779780635.666,2026-05-26 07:30:35.667,file_num_open_files,35,35,0.000000,enabled
1779780635.666,2026-05-26 07:30:35.667,ibuf_merges,0,0,0.000000,enabled
1779780635.666,2026-05-26 07:30:35.667,ibuf_merges_delete,0,0,0.000000,enabled
1779780635.666,2026-05-26 07:30:35.667,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779780635.666,2026-05-26 07:30:35.667,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779780635.666,2026-05-26 07:30:35.667,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779780635.666,2026-05-26 07:30:35.667,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779780635.666,2026-05-26 07:30:35.667,ibuf_merges_insert,0,0,0.000000,enabled
1779780635.666,2026-05-26 07:30:35.667,ibuf_size,1,1,0.000230,enabled
1779780635.666,2026-05-26 07:30:35.667,innodb_activity_count,32806575,32806575,7559.019573,enabled
1779780635.666,2026-05-26 07:30:35.667,innodb_dblwr_pages_written,65887025,65887025,15181.143113,enabled
1779780635.666,2026-05-26 07:30:35.667,innodb_dblwr_writes,632103,632103,145.643943,enabled
