timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779778085.042,2026-05-26 06:48:05.043,dml_system_inserts,1204,1204,0.672853,enabled
1779778085.042,2026-05-26 06:48:05.043,dml_system_reads,7863,7863,4.394223,enabled
1779778085.042,2026-05-26 06:48:05.043,dml_system_updates,623,623,0.348162,enabled
1779778085.042,2026-05-26 06:48:05.043,dml_updates,25209617,25209617,14088.346777,enabled
1779778085.042,2026-05-26 06:48:05.043,file_num_open_files,35,35,0.000000,enabled
1779778085.042,2026-05-26 06:48:05.043,ibuf_merges,0,0,0.000000,enabled
1779778085.042,2026-05-26 06:48:05.043,ibuf_merges_delete,0,0,0.000000,enabled
1779778085.042,2026-05-26 06:48:05.043,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779778085.042,2026-05-26 06:48:05.043,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779778085.042,2026-05-26 06:48:05.043,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779778085.042,2026-05-26 06:48:05.043,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779778085.042,2026-05-26 06:48:05.043,ibuf_merges_insert,0,0,0.000000,enabled
1779778085.042,2026-05-26 06:48:05.043,ibuf_size,1,1,0.000559,enabled
1779778085.042,2026-05-26 06:48:05.043,innodb_activity_count,17319798,17319798,9679.136503,enabled
1779778085.042,2026-05-26 06:48:05.043,innodb_dblwr_pages_written,21006864,21006864,11739.646335,enabled
1779778085.042,2026-05-26 06:48:05.043,innodb_dblwr_writes,195662,195662,109.345340,enabled
1779778085.042,2026-05-26 06:48:05.043,innodb_page_size,16384,16384,0.000000,enabled
1779778085.042,2026-05-26 06:48:05.043,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779778085.042,2026-05-26 06:48:05.043,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779778085.042,2026-05-26 06:48:05.043,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779778085.042,2026-05-26 06:48:05.043,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779778085.042,2026-05-26 06:48:05.043,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779778085.042,2026-05-26 06:48:05.043,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779778085.042,2026-05-26 06:48:05.043,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779778085.042,2026-05-26 06:48:05.043,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779778085.042,2026-05-26 06:48:05.043,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779778085.042,2026-05-26 06:48:05.043,lock_deadlocks,0,0,0.000000,enabled
1779778085.042,2026-05-26 06:48:05.043,lock_deadlock_false_positives,0,0,0.000000,enabled
1779778085.042,2026-05-26 06:48:05.043,lock_deadlock_rounds,2044,2044,1.142286,enabled
1779778085.042,2026-05-26 06:48:05.043,lock_rec_grant_attempts,460,460,0.257070,enabled
1779778085.042,2026-05-26 06:48:05.043,lock_rec_release_attempts,38301922,38301922,21404.960260,enabled
1779778085.042,2026-05-26 06:48:05.043,lock_row_lock_current_waits,0,0,0.000000,enabled
1779778085.042,2026-05-26 06:48:05.043,lock_row_lock_time,142,142,0.079356,enabled
1779778085.042,2026-05-26 06:48:05.043,lock_row_lock_time_avg,0,0,0.000000,enabled
1779778085.042,2026-05-26 06:48:05.043,lock_row_lock_time_max,2,2,0.000000,enabled
1779778085.042,2026-05-26 06:48:05.043,lock_row_lock_waits,459,459,0.256511,enabled
1779778085.042,2026-05-26 06:48:05.043,lock_schedule_refreshes,2044,2044,1.142286,enabled
1779778085.042,2026-05-26 06:48:05.043,lock_threads_waiting,0,0,0.000000,enabled
1779778085.042,2026-05-26 06:48:05.043,lock_timeouts,0,0,0.000000,enabled
1779778085.042,2026-05-26 06:48:05.043,log_waits,0,0,0.000000,enabled
1779778085.042,2026-05-26 06:48:05.043,log_writes,177484627,177484627,99186.952812,enabled
1779778085.042,2026-05-26 06:48:05.043,log_write_requests,391959109,391959109,219045.617231,enabled
1779778085.042,2026-05-26 06:48:05.043,os_data_fsyncs,40811040,40811040,22807.174099,enabled
1779778085.042,2026-05-26 06:48:05.043,os_data_reads,48546321,48546321,27130.021599,enabled
1779778085.042,2026-05-26 06:48:05.043,os_data_writes,199390133,199390133,111428.806541,enabled
1779778085.042,2026-05-26 06:48:05.043,os_log_bytes_written,139118292480,139118292480,77745999.875685,enabled
1779778085.042,2026-05-26 06:48:05.043,os_log_fsyncs,37310772,37310772,20851.055750,enabled
1779778085.042,2026-05-26 06:48:05.043,os_log_pending_fsyncs,0,0,0.000000,enabled
1779778085.042,2026-05-26 06:48:05.043,os_log_pending_writes,0,0,0.000000,enabled
1779778085.042,2026-05-26 06:48:05.043,trx_rseg_history_len,368,368,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,adaptive_hash_searches,0,0,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,adaptive_hash_searches_btree,576743331,576743331,322120.127979,enabled
1779778086.101,2026-05-26 06:48:06.103,buffer_data_reads,791613098496,791613098496,442128286.145167,enabled
1779778086.101,2026-05-26 06:48:06.103,buffer_data_written,524586470400,524586470400,292989741.346714,enabled
1779778086.101,2026-05-26 06:48:06.103,buffer_pages0_read,7,7,0.003910,enabled
1779778086.101,2026-05-26 06:48:06.103,buffer_pages_created,1664234,1664234,929.500701,enabled
1779778086.101,2026-05-26 06:48:06.103,buffer_pages_read,48380334,48380334,27021.172631,enabled
1779778086.101,2026-05-26 06:48:06.103,buffer_pages_written,21268875,21268875,11878.999096,enabled
1779778086.101,2026-05-26 06:48:06.103,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,buffer_pool_bytes_dirty,4419649536,4419649536,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,buffer_pool_pages_data,786336,786336,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,buffer_pool_pages_dirty,269754,269754,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,buffer_pool_pages_flushed,21023618,21023618,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,buffer_pool_pages_free,0,0,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,buffer_pool_pages_misc,97,97,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,buffer_pool_reads,47569448,47569448,26568.280747,enabled
1779778086.101,2026-05-26 06:48:06.103,buffer_pool_read_ahead,750061,750061,418.920798,enabled
1779778086.101,2026-05-26 06:48:06.103,buffer_pool_read_ahead_evicted,139,139,0.077634,enabled
1779778086.101,2026-05-26 06:48:06.103,buffer_pool_read_requests,2766346294,2766346294,1545047.669288,enabled
1779778086.101,2026-05-26 06:48:06.103,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,buffer_pool_wait_free,486762,486762,271.864189,enabled
1779778086.101,2026-05-26 06:48:06.103,buffer_pool_write_requests,546197305,546197305,305059.736867,enabled
1779778086.101,2026-05-26 06:48:06.103,dml_deletes,12609404,12609404,7042.548222,enabled
1779778086.101,2026-05-26 06:48:06.103,dml_inserts,112472687,112472687,62817.744804,enabled
1779778086.101,2026-05-26 06:48:06.103,dml_system_deletes,468,468,0.261385,enabled
1779778086.101,2026-05-26 06:48:06.103,dml_system_inserts,1204,1204,0.672453,enabled
1779778086.101,2026-05-26 06:48:06.103,dml_system_reads,7863,7863,4.391608,enabled
1779778086.101,2026-05-26 06:48:06.103,dml_system_updates,623,623,0.347955,enabled
1779778086.101,2026-05-26 06:48:06.103,dml_updates,25219186,25219186,14085.307552,enabled
1779778086.101,2026-05-26 06:48:06.103,file_num_open_files,35,35,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,ibuf_merges,0,0,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,ibuf_merges_delete,0,0,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,ibuf_merges_insert,0,0,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,ibuf_size,1,1,0.000559,enabled
1779778086.101,2026-05-26 06:48:06.103,innodb_activity_count,17325305,17325305,9676.452407,enabled
1779778086.101,2026-05-26 06:48:06.103,innodb_dblwr_pages_written,21023092,21023092,11741.723906,enabled
1779778086.101,2026-05-26 06:48:06.103,innodb_dblwr_writes,195829,195829,109.373543,enabled
1779778086.101,2026-05-26 06:48:06.103,innodb_page_size,16384,16384,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,lock_deadlocks,0,0,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,lock_deadlock_false_positives,0,0,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,lock_deadlock_rounds,2045,2045,1.142165,enabled
1779778086.101,2026-05-26 06:48:06.103,lock_rec_grant_attempts,460,460,0.256917,enabled
1779778086.101,2026-05-26 06:48:06.103,lock_rec_release_attempts,38316460,38316460,21400.342444,enabled
1779778086.101,2026-05-26 06:48:06.103,lock_row_lock_current_waits,0,0,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,lock_row_lock_time,142,142,0.079309,enabled
1779778086.101,2026-05-26 06:48:06.103,lock_row_lock_time_avg,0,0,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,lock_row_lock_time_max,2,2,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,lock_row_lock_waits,459,459,0.256359,enabled
1779778086.101,2026-05-26 06:48:06.103,lock_schedule_refreshes,2045,2045,1.142164,enabled
1779778086.101,2026-05-26 06:48:06.103,lock_threads_waiting,0,0,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,lock_timeouts,0,0,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,log_waits,0,0,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,log_writes,177560170,177560170,99170.121986,enabled
1779778086.101,2026-05-26 06:48:06.103,log_write_requests,392040464,392040464,218960.708741,enabled
1779778086.101,2026-05-26 06:48:06.103,os_data_fsyncs,40843571,40843571,22811.771515,enabled
1779778086.101,2026-05-26 06:48:06.103,os_data_reads,48602242,48602242,27145.110324,enabled
1779778086.101,2026-05-26 06:48:06.103,os_data_writes,199482150,199482150,111413.892524,enabled
1779778086.101,2026-05-26 06:48:06.103,os_log_bytes_written,139158150656,139158150656,77721997.701541,enabled
1779778086.101,2026-05-26 06:48:06.103,os_log_fsyncs,37340492,37340492,20855.247191,enabled
1779778086.101,2026-05-26 06:48:06.103,os_log_pending_fsyncs,0,0,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,os_log_pending_writes,0,0,0.000000,enabled
1779778086.101,2026-05-26 06:48:06.103,trx_rseg_history_len,337,337,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,adaptive_hash_searches,0,0,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,adaptive_hash_searches_btree,576907440,576907440,322020.115070,enabled
1779778087.167,2026-05-26 06:48:07.168,buffer_data_reads,792531143168,792531143168,442377715.143304,enabled
1779778087.167,2026-05-26 06:48:07.168,buffer_data_written,524903461888,524903461888,292992390.209961,enabled
1779778087.167,2026-05-26 06:48:07.168,buffer_pages0_read,7,7,0.003907,enabled
1779778087.167,2026-05-26 06:48:07.168,buffer_pages_created,1664269,1664269,928.967306,enabled
1779778087.167,2026-05-26 06:48:07.168,buffer_pages_read,48436434,48436434,27036.412663,enabled
1779778087.167,2026-05-26 06:48:07.168,buffer_pages_written,21285413,21285413,11881.163887,enabled
1779778087.167,2026-05-26 06:48:07.168,buffer_pool_bytes_data,12863979520,12863979520,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,buffer_pool_bytes_dirty,4416503808,4416503808,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,buffer_pool_pages_data,785154,785154,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,buffer_pool_pages_dirty,269562,269562,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,buffer_pool_pages_flushed,21040107,21040107,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,buffer_pool_pages_free,1179,1179,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,buffer_pool_pages_misc,96,96,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,buffer_pool_reads,47625479,47625479,26583.751608,enabled
1779778087.167,2026-05-26 06:48:07.168,buffer_pool_read_ahead,750061,750061,418.671594,enabled
1779778087.167,2026-05-26 06:48:07.168,buffer_pool_read_ahead_evicted,139,139,0.077587,enabled
1779778087.167,2026-05-26 06:48:07.168,buffer_pool_read_requests,2767161046,2767161046,1544583.346100,enabled
1779778087.167,2026-05-26 06:48:07.168,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,buffer_pool_wait_free,486811,486811,271.729816,enabled
1779778087.167,2026-05-26 06:48:07.168,buffer_pool_write_requests,546307997,546307997,304940.051996,enabled
1779778087.167,2026-05-26 06:48:07.168,dml_deletes,12614150,12614150,7041.008027,enabled
1779778087.167,2026-05-26 06:48:07.168,dml_inserts,112477433,112477433,62783.026158,enabled
1779778087.167,2026-05-26 06:48:07.168,dml_system_deletes,468,468,0.261230,enabled
1779778087.167,2026-05-26 06:48:07.168,dml_system_inserts,1204,1204,0.672053,enabled
1779778087.167,2026-05-26 06:48:07.168,dml_system_reads,7863,7863,4.388995,enabled
1779778087.167,2026-05-26 06:48:07.168,dml_system_updates,623,623,0.347748,enabled
1779778087.167,2026-05-26 06:48:07.168,dml_updates,25228680,25228680,14082.228146,enabled
1779778087.167,2026-05-26 06:48:07.168,file_num_open_files,35,35,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,ibuf_merges,0,0,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,ibuf_merges_delete,0,0,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,ibuf_merges_insert,0,0,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,ibuf_size,1,1,0.000558,enabled
1779778087.167,2026-05-26 06:48:07.168,innodb_activity_count,17330770,17330770,9673.746754,enabled
1779778087.167,2026-05-26 06:48:07.168,innodb_dblwr_pages_written,21039581,21039581,11743.943122,enabled
1779778087.167,2026-05-26 06:48:07.168,innodb_dblwr_writes,195997,195997,109.402256,enabled
1779778087.167,2026-05-26 06:48:07.168,innodb_page_size,16384,16384,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,lock_deadlocks,0,0,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,lock_deadlock_false_positives,0,0,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,lock_deadlock_rounds,2046,2046,1.142043,enabled
1779778087.167,2026-05-26 06:48:07.168,lock_rec_grant_attempts,460,460,0.256764,enabled
1779778087.167,2026-05-26 06:48:07.168,lock_rec_release_attempts,38330900,38330900,21395.672193,enabled
1779778087.167,2026-05-26 06:48:07.168,lock_row_lock_current_waits,0,0,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,lock_row_lock_time,142,142,0.079262,enabled
1779778087.167,2026-05-26 06:48:07.168,lock_row_lock_time_avg,0,0,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,lock_row_lock_time_max,2,2,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,lock_row_lock_waits,459,459,0.256206,enabled
1779778087.167,2026-05-26 06:48:07.168,lock_schedule_refreshes,2046,2046,1.142043,enabled
1779778087.167,2026-05-26 06:48:07.168,lock_threads_waiting,0,0,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,lock_timeouts,0,0,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,log_waits,0,0,0.000000,enabled
1779778087.167,2026-05-26 06:48:07.168,log_writes,177636801,177636801,99153.903806,enabled
1779778087.167,2026-05-26 06:48:07.168,log_write_requests,392121200,392121200,218875.523282,enabled
1779778087.167,2026-05-26 06:48:07.168,os_data_fsyncs,40876554,40876554,22816.612155,enabled
1779778087.167,2026-05-26 06:48:07.168,os_data_reads,48658245,48658245,27160.222603,enabled
1779778087.167,2026-05-26 06:48:07.168,os_data_writes,199575494,199575494,111399.719410,enabled
1779778087.167,2026-05-26 06:48:07.168,os_log_bytes_written,139198381056,139198381056,77698219.561582,enabled
1779778087.167,2026-05-26 06:48:07.168,os_log_fsyncs,37370600,37370600,20859.646932,enabled
1779778087.167,2026-05-26 06:48:07.168,os_log_pending_fsyncs,1,1,0.000558,enabled
1779778087.167,2026-05-26 06:48:07.168,os_log_pending_writes,1,1,0.000558,enabled
1779778087.167,2026-05-26 06:48:07.168,trx_rseg_history_len,260,260,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,adaptive_hash_searches,0,0,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,adaptive_hash_searches_btree,577074073,577074073,321922.008199,enabled
1779778088.232,2026-05-26 06:48:08.233,buffer_data_reads,793454873088,793454873088,442630551.194498,enabled
1779778088.232,2026-05-26 06:48:08.233,buffer_data_written,525217239552,525217239552,292993595.403694,enabled
1779778088.232,2026-05-26 06:48:08.233,buffer_pages0_read,7,7,0.003905,enabled
1779778088.232,2026-05-26 06:48:08.233,buffer_pages_created,1664309,1664309,928.438452,enabled
1779778088.232,2026-05-26 06:48:08.233,buffer_pages_read,48492882,48492882,27051.861241,enabled
1779778088.232,2026-05-26 06:48:08.233,buffer_pages_written,21301701,21301701,11883.200938,enabled
1779778088.232,2026-05-26 06:48:08.233,buffer_pool_bytes_data,12870909952,12870909952,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,buffer_pool_bytes_dirty,4419813376,4419813376,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,buffer_pool_pages_data,785578,785578,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,buffer_pool_pages_dirty,269764,269764,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,buffer_pool_pages_flushed,21056151,21056151,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,buffer_pool_pages_free,758,758,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,buffer_pool_pages_misc,96,96,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,buffer_pool_reads,47681833,47681833,26599.416408,enabled
1779778088.232,2026-05-26 06:48:08.233,buffer_pool_read_ahead,750061,750061,418.423191,enabled
1779778088.232,2026-05-26 06:48:08.233,buffer_pool_read_ahead_evicted,139,139,0.077541,enabled
1779778088.232,2026-05-26 06:48:08.233,buffer_pool_read_requests,2767988300,2767988300,1544128.414130,enabled
1779778088.232,2026-05-26 06:48:08.233,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,buffer_pool_wait_free,487084,487084,271.720890,enabled
1779778088.232,2026-05-26 06:48:08.233,buffer_pool_write_requests,546420515,546420515,304821.896348,enabled
1779778088.232,2026-05-26 06:48:08.233,dml_deletes,12618976,12618976,7039.522557,enabled
1779778088.232,2026-05-26 06:48:08.233,dml_inserts,112482257,112482257,62748.465982,enabled
1779778088.232,2026-05-26 06:48:08.233,dml_system_deletes,468,468,0.261075,enabled
1779778088.232,2026-05-26 06:48:08.233,dml_system_inserts,1204,1204,0.671654,enabled
1779778088.232,2026-05-26 06:48:08.233,dml_system_reads,7863,7863,4.386391,enabled
1779778088.232,2026-05-26 06:48:08.233,dml_system_updates,623,623,0.347542,enabled
1779778088.232,2026-05-26 06:48:08.233,dml_updates,25238334,25238334,14079.258199,enabled
1779778088.232,2026-05-26 06:48:08.233,file_num_open_files,35,35,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,ibuf_merges,0,0,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,ibuf_merges_delete,0,0,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,ibuf_merges_insert,0,0,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,ibuf_size,1,1,0.000558,enabled
1779778088.232,2026-05-26 06:48:08.233,innodb_activity_count,17336317,17336317,9671.101410,enabled
1779778088.232,2026-05-26 06:48:08.233,innodb_dblwr_pages_written,21055625,21055625,11745.925231,enabled
1779778088.232,2026-05-26 06:48:08.233,innodb_dblwr_writes,196167,196167,109.432179,enabled
1779778088.232,2026-05-26 06:48:08.233,innodb_page_size,16384,16384,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,lock_deadlocks,0,0,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,lock_deadlock_false_positives,0,0,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,lock_deadlock_rounds,2047,2047,1.141924,enabled
1779778088.232,2026-05-26 06:48:08.233,lock_rec_grant_attempts,460,460,0.256612,enabled
1779778088.232,2026-05-26 06:48:08.233,lock_rec_release_attempts,38345586,38345586,21391.170551,enabled
1779778088.232,2026-05-26 06:48:08.233,lock_row_lock_current_waits,0,0,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,lock_row_lock_time,142,142,0.079215,enabled
1779778088.232,2026-05-26 06:48:08.233,lock_row_lock_time_avg,0,0,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,lock_row_lock_time_max,2,2,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,lock_row_lock_waits,459,459,0.256054,enabled
1779778088.232,2026-05-26 06:48:08.233,lock_schedule_refreshes,2047,2047,1.141923,enabled
1779778088.232,2026-05-26 06:48:08.233,lock_threads_waiting,0,0,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,lock_timeouts,0,0,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,log_waits,0,0,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,log_writes,177714563,177714563,99138.452847,enabled
1779778088.232,2026-05-26 06:48:08.233,log_write_requests,392203268,392203268,218791.440433,enabled
1779778088.232,2026-05-26 06:48:08.233,os_data_fsyncs,40910039,40910039,22821.754222,enabled
1779778088.232,2026-05-26 06:48:08.233,os_data_reads,48714589,48714589,27175.539456,enabled
1779778088.232,2026-05-26 06:48:08.233,os_data_writes,199669915,199669915,111386.296395,enabled
1779778088.232,2026-05-26 06:48:08.233,os_log_bytes_written,139239228928,139239228928,77674906.536390,enabled
1779778088.232,2026-05-26 06:48:08.233,os_log_fsyncs,37401098,37401098,20864.283804,enabled
1779778088.232,2026-05-26 06:48:08.233,os_log_pending_fsyncs,1,1,0.000558,enabled
1779778088.232,2026-05-26 06:48:08.233,os_log_pending_writes,0,0,0.000000,enabled
1779778088.232,2026-05-26 06:48:08.233,trx_rseg_history_len,182,182,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,adaptive_hash_searches,0,0,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,adaptive_hash_searches_btree,577240065,577240065,321823.579545,enabled
1779778089.296,2026-05-26 06:48:09.297,buffer_data_reads,794380372480,794380372480,442883973.762680,enabled
1779778089.296,2026-05-26 06:48:09.297,buffer_data_written,525525602304,525525602304,292991713.886793,enabled
1779778089.296,2026-05-26 06:48:09.297,buffer_pages0_read,7,7,0.003903,enabled
1779778089.296,2026-05-26 06:48:09.297,buffer_pages_created,1664342,1664342,927.906113,enabled
