Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/26/2026 	_x86_64_	(80 CPU)

07:19:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:39 AM    8   42.70    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   24.72
07:32:39 AM    9   40.22    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   23.91
07:32:39 AM   10   41.30    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   23.91
07:32:39 AM   11   43.18    0.00   23.86    5.68    0.00    2.27    0.00    0.00    0.00   25.00
07:32:39 AM   12   41.30    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   23.91
07:32:39 AM   13   39.56    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   26.37
07:32:39 AM   14   41.30    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   25.00
07:32:39 AM   15   41.94    0.00   25.81    6.45    0.00    2.15    0.00    0.00    0.00   23.66
07:32:39 AM   16   41.11    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   23.33
07:32:39 AM   17   39.56    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   25.27
07:32:39 AM   18   41.57    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   24.72
07:32:39 AM   19   39.13    0.00   29.35    5.43    0.00    2.17    0.00    0.00    0.00   23.91
07:32:39 AM   20   43.96    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   24.18
07:32:39 AM   21   41.11    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   24.44
07:32:39 AM   22   38.04    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   25.00
07:32:39 AM   23   38.89    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   25.56
07:32:39 AM   24   45.05    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   23.08
07:32:39 AM   25   44.32    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   23.86
07:32:39 AM   26   41.76    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   24.18
07:32:39 AM   27   37.78    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   26.67
07:32:39 AM   28   42.70    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   23.60
07:32:39 AM   29   40.00    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   25.56
07:32:39 AM   30   45.65    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   23.91
07:32:39 AM   31   49.45    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   20.88
07:32:39 AM   32   42.70    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   24.72
07:32:39 AM   33   41.38    0.00   25.29    5.75    0.00    2.30    0.00    0.00    0.00   25.29
07:32:39 AM   34   39.77    0.00   27.27    5.68    0.00    2.27    0.00    0.00    0.00   25.00
07:32:39 AM   35   38.89    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   26.67
07:32:39 AM   36   42.39    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   22.83
07:32:39 AM   37   43.48    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   23.91
07:32:39 AM   38   40.00    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   26.67
07:32:39 AM   39   38.46    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   25.27
07:32:39 AM   40   40.00    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   25.56
07:32:39 AM   41   44.32    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   25.00
07:32:39 AM   42   40.86    0.00   26.88    6.45    0.00    2.15    0.00    0.00    0.00   23.66
07:32:39 AM   43   42.70    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   23.60
07:32:39 AM   44   43.96    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   25.27
07:32:39 AM   45   41.76    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   24.18
07:32:39 AM   46   42.86    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   26.37
07:32:39 AM   47   44.94    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   25.84
07:32:39 AM   48   40.66    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   25.27
07:32:39 AM   49   41.11    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   23.33
07:32:39 AM   50   41.76    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   26.37
07:32:39 AM   51   41.57    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   25.84
07:32:39 AM   52   38.89    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   25.56
07:32:39 AM   53   40.00    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   24.44
07:32:39 AM   54   39.13    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   23.91
07:32:39 AM   55   41.11    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   25.56
07:32:39 AM   56   41.76    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   25.27
07:32:39 AM   57   41.57    0.00   25.84    6.74    0.00    2.25    0.00    0.00    0.00   23.60
07:32:39 AM   58   45.16    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   22.58
07:32:39 AM   59   37.78    0.00   30.00    5.56    0.00    2.22    0.00    0.00    0.00   24.44
07:32:39 AM   60   42.39    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   23.91
07:32:39 AM   61   40.00    0.00   28.89    4.44    0.00    2.22    0.00    0.00    0.00   24.44
07:32:39 AM   62   47.83    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   21.74
07:32:39 AM   63   47.31    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   22.58
07:32:39 AM   64   42.70    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   24.72
07:32:39 AM   65   42.53    0.00   24.14    5.75    0.00    2.30    0.00    0.00    0.00   25.29
07:32:39 AM   66   41.11    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   24.44
07:32:39 AM   67   40.91    0.00   26.14    7.95    0.00    1.14    0.00    0.00    0.00   23.86
07:32:39 AM   68   40.66    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   25.27
07:32:39 AM   69   38.20    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   25.84
07:32:39 AM   70   40.91    0.00   27.27    6.82    0.00    1.14    0.00    0.00    0.00   23.86
07:32:39 AM   71   37.63    0.00   27.96    5.38    0.00    2.15    0.00    0.00    0.00   26.88
07:32:39 AM   72   39.33    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   24.72
07:32:39 AM   73   40.00    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   25.56
07:32:39 AM   74   44.57    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   22.83
07:32:39 AM   75   43.82    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   23.60
07:32:39 AM   76   41.38    0.00   25.29    5.75    0.00    1.15    0.00    0.00    0.00   26.44
07:32:39 AM   77   46.74    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   23.91
07:32:39 AM   78   40.66    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   24.18
07:32:39 AM   79   43.01    0.00   26.88    5.38    0.00    2.15    0.00    0.00    0.00   22.58

07:32:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:40 AM  all   41.33    0.00   27.27    6.10    0.00    1.60    0.00    0.00    0.00   23.70
07:32:40 AM    0   40.45    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   24.72
07:32:40 AM    1   43.48    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   22.83
07:32:40 AM    2   46.15    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   21.98
07:32:40 AM    3   43.33    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   22.22
07:32:40 AM    4   40.45    0.00   26.97    6.74    0.00    2.25    0.00    0.00    0.00   23.60
07:32:40 AM    5   43.82    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   22.47
07:32:40 AM    6   43.48    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   21.74
07:32:40 AM    7   41.57    0.00   25.84    6.74    0.00    2.25    0.00    0.00    0.00   23.60
07:32:40 AM    8   40.86    0.00   26.88    6.45    0.00    2.15    0.00    0.00    0.00   23.66
07:32:40 AM    9   41.76    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   24.18
07:32:40 AM   10   41.11    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   25.56
07:32:40 AM   11   39.56    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   25.27
07:32:40 AM   12   41.94    0.00   26.88    6.45    0.00    2.15    0.00    0.00    0.00   22.58
07:32:40 AM   13   40.22    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   22.83
07:32:40 AM   14   40.45    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   24.72
07:32:40 AM   15   39.77    0.00   28.41    5.68    0.00    1.14    0.00    0.00    0.00   25.00
07:32:40 AM   16   39.78    0.00   29.03    7.53    0.00    2.15    0.00    0.00    0.00   21.51
07:32:40 AM   17   38.46    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   24.18
07:32:40 AM   18   41.49    0.00   26.60    6.38    0.00    2.13    0.00    0.00    0.00   23.40
07:32:40 AM   19   41.30    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   22.83
07:32:40 AM   20   48.35    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   21.98
07:32:40 AM   21   40.45    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   23.60
07:32:40 AM   22   41.11    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   23.33
07:32:40 AM   23   38.89    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   24.44
07:32:40 AM   24   38.20    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   24.72
07:32:40 AM   25   47.87    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   21.28
07:32:40 AM   26   40.45    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   25.84
07:32:40 AM   27   41.57    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   24.72
07:32:40 AM   28   42.22    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   23.33
07:32:40 AM   29   38.89    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   24.44
07:32:40 AM   30   40.45    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   24.72
07:32:40 AM   31   42.86    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   23.08
07:32:40 AM   32   38.89    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   25.56
07:32:40 AM   33   41.30    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   22.83
07:32:40 AM   34   44.57    0.00   26.09    7.61    0.00    1.09    0.00    0.00    0.00   20.65
07:32:40 AM   35   42.05    0.00   26.14    5.68    0.00    2.27    0.00    0.00    0.00   23.86
07:32:40 AM   36   47.25    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   20.88
07:32:40 AM   37   40.91    0.00   27.27    5.68    0.00    2.27    0.00    0.00    0.00   23.86
07:32:40 AM   38   37.78    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   25.56
07:32:40 AM   39   43.48    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   22.83
07:32:40 AM   40   41.57    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   23.60
07:32:40 AM   41   43.18    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   25.00
07:32:40 AM   42   38.89    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   25.56
07:32:40 AM   43   38.46    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   25.27
07:32:40 AM   44   38.89    0.00   28.89    6.67    0.00    2.22    0.00    0.00    0.00   23.33
07:32:40 AM   45   39.56    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   23.08
07:32:40 AM   46   40.00    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   23.33
07:32:40 AM   47   42.22    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   24.44
07:32:40 AM   48   39.56    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   23.08
07:32:40 AM   49   43.48    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   22.83
07:32:40 AM   50   41.30    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   22.83
07:32:40 AM   51   41.76    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   23.08
07:32:40 AM   52   38.04    0.00   31.52    7.61    0.00    1.09    0.00    0.00    0.00   21.74
07:32:40 AM   53   37.63    0.00   30.11    6.45    0.00    2.15    0.00    0.00    0.00   23.66
07:32:40 AM   54   38.64    0.00   29.55    6.82    0.00    2.27    0.00    0.00    0.00   22.73
07:32:40 AM   55   40.45    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   23.60
07:32:40 AM   56   41.11    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   23.33
07:32:40 AM   57   43.48    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   23.91
07:32:40 AM   58   41.76    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   23.08
07:32:40 AM   59   37.78    0.00   30.00    5.56    0.00    2.22    0.00    0.00    0.00   24.44
07:32:40 AM   60   38.89    0.00   30.00    4.44    0.00    2.22    0.00    0.00    0.00   24.44
07:32:40 AM   61   40.91    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   26.14
07:32:40 AM   62   42.86    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   24.18
07:32:40 AM   63   49.45    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   21.98
07:32:40 AM   64   41.76    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   24.18
07:32:40 AM   65   42.70    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   22.47
07:32:40 AM   66   39.33    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   25.84
07:32:40 AM   67   40.66    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   25.27
07:32:40 AM   68   39.56    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   25.27
07:32:40 AM   69   42.86    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   24.18
07:32:40 AM   70   40.00    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   24.44
07:32:40 AM   71   38.89    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   23.33
07:32:40 AM   72   44.09    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   22.58
07:32:40 AM   73   40.00    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   24.44
07:32:40 AM   74   37.65    0.00   29.41    5.88    0.00    1.18    0.00    0.00    0.00   25.88
07:32:40 AM   75   44.57    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   21.74
07:32:40 AM   76   41.76    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   24.18
07:32:40 AM   77   39.08    0.00   27.59    5.75    0.00    1.15    0.00    0.00    0.00   26.44
07:32:40 AM   78   42.22    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   23.33
07:32:40 AM   79   43.33    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   24.44

07:32:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:41 AM  all   41.40    0.00   27.03    6.01    0.00    1.58    0.00    0.00    0.00   23.98
07:32:41 AM    0   39.33    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   24.72
07:32:41 AM    1   41.11    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   23.33
07:32:41 AM    2   38.71    0.00   29.03    6.45    0.00    2.15    0.00    0.00    0.00   23.66
07:32:41 AM    3   38.20    0.00   30.34    5.62    0.00    1.12    0.00    0.00    0.00   24.72
07:32:41 AM    4   41.57    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   23.60
07:32:41 AM    5   38.89    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   24.44
07:32:41 AM    6   38.89    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   25.56
07:32:41 AM    7   40.00    0.00   26.67    5.56    0.00    3.33    0.00    0.00    0.00   24.44
07:32:41 AM    8   41.76    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   24.18
07:32:41 AM    9   38.04    0.00   30.43    6.52    0.00    2.17    0.00    0.00    0.00   22.83
07:32:41 AM   10   39.08    0.00   27.59    5.75    0.00    2.30    0.00    0.00    0.00   25.29
07:32:41 AM   11   40.66    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   23.08
07:32:41 AM   12   45.16    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   21.51
07:32:41 AM   13   39.13    0.00   29.35    5.43    0.00    2.17    0.00    0.00    0.00   23.91
07:32:41 AM   14   39.56    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   24.18
07:32:41 AM   15   39.33    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   24.72
07:32:41 AM   16   40.45    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   24.72
07:32:41 AM   17   40.23    0.00   25.29    6.90    0.00    2.30    0.00    0.00    0.00   25.29
07:32:41 AM   18   44.44    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   24.44
07:32:41 AM   19   38.46    0.00   29.67    5.49    0.00    2.20    0.00    0.00    0.00   24.18
07:32:41 AM   20   43.82    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   24.72
07:32:41 AM   21   41.57    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   24.72
07:32:41 AM   22   41.11    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   23.33
07:32:41 AM   23   44.57    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   23.91
07:32:41 AM   24   42.39    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   22.83
07:32:41 AM   25   45.05    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   23.08
07:32:41 AM   26   40.00    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   24.44
07:32:41 AM   27   41.11    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   23.33
07:32:41 AM   28   39.33    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   25.84
07:32:41 AM   29   39.56    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   24.18
07:32:41 AM   30   41.94    0.00   26.88    6.45    0.00    2.15    0.00    0.00    0.00   22.58
07:32:41 AM   31   44.09    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   23.66
07:32:41 AM   32   40.66    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   23.08
07:32:41 AM   33   42.55    0.00   26.60    6.38    0.00    2.13    0.00    0.00    0.00   22.34
07:32:41 AM   34   40.66    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   24.18
07:32:41 AM   35   41.11    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   24.44
07:32:41 AM   36   43.33    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   23.33
07:32:41 AM   37   46.15    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   21.98
07:32:41 AM   38   46.67    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   22.22
07:32:41 AM   39   44.32    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   22.73
07:32:41 AM   40   40.66    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   24.18
07:32:41 AM   41   41.11    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   24.44
07:32:41 AM   42   38.89    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   25.56
07:32:41 AM   43   38.89    0.00   27.78    7.78    0.00    2.22    0.00    0.00    0.00   23.33
07:32:41 AM   44   41.38    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   25.29
07:32:41 AM   45   40.91    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   25.00
07:32:41 AM   46   41.76    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   24.18
07:32:41 AM   47   41.57    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   24.72
07:32:41 AM   48   40.00    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   25.56
07:32:41 AM   49   42.22    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   24.44
07:32:41 AM   50   42.05    0.00   27.27    6.82    0.00    1.14    0.00    0.00    0.00   22.73
07:32:41 AM   51   45.56    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   22.22
07:32:41 AM   52   40.00    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   24.44
07:32:41 AM   53   40.00    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   24.44
07:32:41 AM   54   41.11    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   24.44
07:32:41 AM   55   40.23    0.00   28.74    6.90    0.00    1.15    0.00    0.00    0.00   22.99
07:32:41 AM   56   40.22    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   22.83
07:32:41 AM   57   42.86    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   24.18
07:32:41 AM   58   42.22    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   23.33
07:32:41 AM   59   41.57    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   22.47
07:32:41 AM   60   43.82    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   22.47
07:32:41 AM   61   38.89    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   24.44
07:32:41 AM   62   39.77    0.00   28.41    6.82    0.00    1.14    0.00    0.00    0.00   23.86
07:32:41 AM   63   47.78    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   22.22
07:32:41 AM   64   40.66    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   24.18
07:32:41 AM   65   39.56    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   24.18
07:32:41 AM   66   39.56    0.00   28.57    4.40    0.00    2.20    0.00    0.00    0.00   25.27
07:32:41 AM   67   39.77    0.00   28.41    6.82    0.00    1.14    0.00    0.00    0.00   23.86
07:32:41 AM   68   43.96    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   24.18
07:32:41 AM   69   39.77    0.00   26.14    6.82    0.00    2.27    0.00    0.00    0.00   25.00
07:32:41 AM   70   41.11    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   25.56
07:32:41 AM   71   40.22    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   25.00
07:32:41 AM   72   41.38    0.00   26.44    5.75    0.00    1.15    0.00    0.00    0.00   25.29
07:32:41 AM   73   43.82    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   23.60
07:32:41 AM   74   43.68    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   25.29
07:32:41 AM   75   38.46    0.00   29.67    5.49    0.00    2.20    0.00    0.00    0.00   24.18
07:32:41 AM   76   42.22    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   23.33
07:32:41 AM   77   45.05    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   24.18
07:32:41 AM   78   43.96    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   23.08
07:32:41 AM   79   42.05    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   25.00

07:32:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:42 AM  all   41.75    0.00   27.40    5.28    0.00    1.44    0.00    0.00    0.00   24.13
07:32:42 AM    0   42.86    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   23.08
07:32:42 AM    1   41.76    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   24.18
07:32:42 AM    2   40.66    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   25.27
07:32:42 AM    3   40.66    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   24.18
07:32:42 AM    4   43.82    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   24.72
07:32:42 AM    5   40.00    0.00   28.89    3.33    0.00    2.22    0.00    0.00    0.00   25.56
07:32:42 AM    6   42.22    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   23.33
07:32:42 AM    7   40.66    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   24.18
07:32:42 AM    8   41.11    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   23.33
07:32:42 AM    9   40.22    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   23.91
07:32:42 AM   10   41.30    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   23.91
07:32:42 AM   11   40.86    0.00   30.11    5.38    0.00    1.08    0.00    0.00    0.00   22.58
07:32:42 AM   12   45.05    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   24.18
07:32:42 AM   13   41.11    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   24.44
07:32:42 AM   14   39.13    0.00   29.35    5.43    0.00    2.17    0.00    0.00    0.00   23.91
07:32:42 AM   15   40.00    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   24.44
07:32:42 AM   16   40.86    0.00   26.88    5.38    0.00    2.15    0.00    0.00    0.00   24.73
07:32:42 AM   17   40.86    0.00   29.03    5.38    0.00    1.08    0.00    0.00    0.00   23.66
07:32:42 AM   18   40.00    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   25.56
07:32:42 AM   19   38.89    0.00   28.89    4.44    0.00    2.22    0.00    0.00    0.00   25.56
07:32:42 AM   20   42.70    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   24.72
07:32:42 AM   21   44.09    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   23.66
07:32:42 AM   22   43.33    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   23.33
07:32:42 AM   23   43.82    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   22.47
07:32:42 AM   24   47.19    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   21.35
07:32:42 AM   25   43.18    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   25.00
07:32:42 AM   26   41.57    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   25.84
07:32:42 AM   27   41.76    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   24.18
07:32:42 AM   28   40.00    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   25.56
07:32:42 AM   29   39.77    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   27.27
07:32:42 AM   30   41.30    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   23.91
07:32:42 AM   31   40.22    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   23.91
07:32:42 AM   32   41.57    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   24.72
07:32:42 AM   33   42.05    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   23.86
