timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779779904.206,2026-05-26 07:18:24.207,buffer_pool_read_requests,4560943823,4560943823,1263916.744072,enabled
1779779904.206,2026-05-26 07:18:24.207,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779779904.206,2026-05-26 07:18:24.207,buffer_pool_wait_free,8682530,8682530,2406.079852,enabled
1779779904.206,2026-05-26 07:18:24.207,buffer_pool_write_requests,770026881,770026881,213387.821832,enabled
1779779904.206,2026-05-26 07:18:24.207,dml_deletes,23704373,23704373,6568.892847,enabled
1779779904.206,2026-05-26 07:18:24.207,dml_inserts,123567786,123567786,34242.776472,enabled
1779779904.206,2026-05-26 07:18:24.207,dml_system_deletes,468,468,0.129691,enabled
1779779904.206,2026-05-26 07:18:24.207,dml_system_inserts,1204,1204,0.333649,enabled
1779779904.206,2026-05-26 07:18:24.207,dml_system_reads,7863,7863,2.178974,enabled
1779779904.206,2026-05-26 07:18:24.207,dml_system_updates,623,623,0.172644,enabled
1779779904.206,2026-05-26 07:18:24.207,dml_updates,47409378,47409378,13137.960823,enabled
1779779904.206,2026-05-26 07:18:24.207,file_num_open_files,35,35,0.000000,enabled
1779779904.206,2026-05-26 07:18:24.207,ibuf_merges,0,0,0.000000,enabled
1779779904.206,2026-05-26 07:18:24.207,ibuf_merges_delete,0,0,0.000000,enabled
1779779904.206,2026-05-26 07:18:24.207,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779779904.206,2026-05-26 07:18:24.207,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779779904.206,2026-05-26 07:18:24.207,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779779904.206,2026-05-26 07:18:24.207,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779779904.206,2026-05-26 07:18:24.207,ibuf_merges_insert,0,0,0.000000,enabled
1779779904.206,2026-05-26 07:18:24.207,ibuf_size,1,1,0.000277,enabled
1779779904.206,2026-05-26 07:18:24.207,innodb_activity_count,29911303,29911303,8288.940877,enabled
1779779904.206,2026-05-26 07:18:24.207,innodb_dblwr_pages_written,56887257,56887257,15764.445567,enabled
1779779904.206,2026-05-26 07:18:24.207,innodb_dblwr_writes,546604,546604,151.473449,enabled
1779779904.206,2026-05-26 07:18:24.207,innodb_page_size,16384,16384,0.000000,enabled
1779779904.206,2026-05-26 07:18:24.207,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779779904.206,2026-05-26 07:18:24.207,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779779904.206,2026-05-26 07:18:24.207,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779779904.206,2026-05-26 07:18:24.207,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779779904.206,2026-05-26 07:18:24.207,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779779904.206,2026-05-26 07:18:24.207,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779779904.206,2026-05-26 07:18:24.207,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779779904.206,2026-05-26 07:18:24.207,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779779904.206,2026-05-26 07:18:24.207,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779779904.206,2026-05-26 07:18:24.207,lock_deadlocks,0,0,0.000000,enabled
1779779904.206,2026-05-26 07:18:24.207,lock_deadlock_false_positives,0,0,0.000000,enabled
1779779904.206,2026-05-26 07:18:24.207,lock_deadlock_rounds,3867,3867,1.071613,enabled
1779779904.206,2026-05-26 07:18:24.207,lock_rec_grant_attempts,468,468,0.129691,enabled
1779779904.206,2026-05-26 07:18:24.207,lock_rec_release_attempts,72041194,72041194,19963.866152,enabled
1779779904.206,2026-05-26 07:18:24.207,lock_row_lock_current_waits,0,0,0.000000,enabled
1779779904.206,2026-05-26 07:18:24.207,lock_row_lock_time,163,163,0.045170,enabled
1779779904.206,2026-05-26 07:18:24.207,lock_row_lock_time_avg,0,0,0.000000,enabled
1779779904.206,2026-05-26 07:18:24.207,lock_row_lock_time_max,9,9,0.000000,enabled
1779779904.206,2026-05-26 07:18:24.207,lock_row_lock_waits,467,467,0.129414,enabled
1779779904.206,2026-05-26 07:18:24.207,lock_schedule_refreshes,3867,3867,1.071613,enabled
1779779904.206,2026-05-26 07:18:24.207,lock_threads_waiting,0,0,0.000000,enabled
1779779904.206,2026-05-26 07:18:24.207,lock_timeouts,0,0,0.000000,enabled
1779779904.206,2026-05-26 07:18:24.207,log_waits,0,0,0.000000,enabled
1779779904.206,2026-05-26 07:18:24.207,log_writes,333178154,333178154,92329.447510,enabled
1779779904.206,2026-05-26 07:18:24.207,log_write_requests,568155075,568155075,157445.629508,enabled
1779779904.206,2026-05-26 07:18:24.207,os_data_fsyncs,84972538,84972538,23547.365019,enabled
1779779904.206,2026-05-26 07:18:24.207,os_data_reads,180817966,180817966,50107.796611,enabled
1779779904.206,2026-05-26 07:18:24.207,os_data_writes,396570548,396570548,109896.581585,enabled
1779779904.206,2026-05-26 07:18:24.207,os_log_bytes_written,220365132288,220365132288,61067002.628813,enabled
1779779904.206,2026-05-26 07:18:24.207,os_log_fsyncs,72607794,72607794,20120.879828,enabled
1779779904.206,2026-05-26 07:18:24.207,os_log_pending_fsyncs,1,1,0.000277,enabled
1779779904.206,2026-05-26 07:18:24.207,os_log_pending_writes,0,0,0.000000,enabled
1779779904.206,2026-05-26 07:18:24.207,trx_rseg_history_len,4045676,4045676,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,adaptive_hash_searches,0,0,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,adaptive_hash_searches_btree,936620190,936620190,259476.317088,enabled
1779779905.287,2026-05-26 07:18:25.288,buffer_data_reads,2961979492864,2961979492864,820571250.835799,enabled
1779779905.287,2026-05-26 07:18:25.288,buffer_data_written,1251431446528,1251431446528,346689998.844967,enabled
1779779905.287,2026-05-26 07:18:25.288,buffer_pages0_read,7,7,0.001939,enabled
1779779905.287,2026-05-26 07:18:25.288,buffer_pages_created,1975246,1975246,547.211785,enabled
1779779905.287,2026-05-26 07:18:25.288,buffer_pages_read,181252342,181252342,50213.197481,enabled
1779779905.287,2026-05-26 07:18:25.288,buffer_pages_written,59896195,59896195,16593.327498,enabled
1779779905.287,2026-05-26 07:18:25.288,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,buffer_pool_bytes_dirty,4605624320,4605624320,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,buffer_pool_pages_data,786335,786335,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,buffer_pool_pages_dirty,281105,281105,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,buffer_pool_pages_flushed,56906075,56906075,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,buffer_pool_pages_free,0,0,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,buffer_pool_pages_misc,96,96,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,buffer_pool_reads,180101876,180101876,49894.479131,enabled
1779779905.287,2026-05-26 07:18:25.288,buffer_pool_read_ahead,750061,750061,207.792965,enabled
1779779905.287,2026-05-26 07:18:25.288,buffer_pool_read_ahead_evicted,139,139,0.038508,enabled
1779779905.287,2026-05-26 07:18:25.288,buffer_pool_read_requests,4561916303,4561916303,1263809.363962,enabled
1779779905.287,2026-05-26 07:18:25.288,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,buffer_pool_wait_free,8695106,8695106,2408.846555,enabled
1779779905.287,2026-05-26 07:18:25.288,buffer_pool_write_requests,770131596,770131596,213353.217683,enabled
1779779905.287,2026-05-26 07:18:25.288,dml_deletes,23710861,23710861,6568.731734,enabled
1779779905.287,2026-05-26 07:18:25.288,dml_inserts,123574271,123574271,34234.363567,enabled
1779779905.287,2026-05-26 07:18:25.288,dml_system_deletes,468,468,0.129652,enabled
1779779905.287,2026-05-26 07:18:25.288,dml_system_inserts,1204,1204,0.333550,enabled
1779779905.287,2026-05-26 07:18:25.288,dml_system_reads,7863,7863,2.178324,enabled
1779779905.287,2026-05-26 07:18:25.288,dml_system_updates,623,623,0.172593,enabled
1779779905.287,2026-05-26 07:18:25.288,dml_updates,47422354,47422354,13137.638548,enabled
1779779905.287,2026-05-26 07:18:25.288,file_num_open_files,35,35,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,ibuf_merges,0,0,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,ibuf_merges_delete,0,0,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,ibuf_merges_insert,0,0,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,ibuf_size,1,1,0.000277,enabled
1779779905.287,2026-05-26 07:18:25.288,innodb_activity_count,29918596,29918596,8288.489961,enabled
1779779905.287,2026-05-26 07:18:25.288,innodb_dblwr_pages_written,56909515,56909515,15765.911656,enabled
1779779905.287,2026-05-26 07:18:25.288,innodb_dblwr_writes,546813,546813,151.486187,enabled
1779779905.287,2026-05-26 07:18:25.288,innodb_page_size,16384,16384,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,lock_deadlocks,0,0,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,lock_deadlock_false_positives,0,0,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,lock_deadlock_rounds,3868,3868,1.071570,enabled
1779779905.287,2026-05-26 07:18:25.288,lock_rec_grant_attempts,468,468,0.129652,enabled
1779779905.287,2026-05-26 07:18:25.288,lock_rec_release_attempts,72060924,72060924,19963.380611,enabled
1779779905.287,2026-05-26 07:18:25.288,lock_row_lock_current_waits,0,0,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,lock_row_lock_time,163,163,0.045157,enabled
1779779905.287,2026-05-26 07:18:25.288,lock_row_lock_time_avg,0,0,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,lock_row_lock_time_max,9,9,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,lock_row_lock_waits,467,467,0.129375,enabled
1779779905.287,2026-05-26 07:18:25.288,lock_schedule_refreshes,3868,3868,1.071570,enabled
1779779905.287,2026-05-26 07:18:25.288,lock_threads_waiting,0,0,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,lock_timeouts,0,0,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,log_waits,0,0,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,log_writes,333261816,333261816,92325.098217,enabled
1779779905.287,2026-05-26 07:18:25.288,log_write_requests,568248164,568248164,157424.478500,enabled
1779779905.287,2026-05-26 07:18:25.288,os_data_fsyncs,84997028,84997028,23547.129462,enabled
1779779905.287,2026-05-26 07:18:25.288,os_data_reads,180897706,180897706,50114.948803,enabled
1779779905.287,2026-05-26 07:18:25.288,os_data_writes,396684006,396684006,109895.250097,enabled
1779779905.287,2026-05-26 07:18:25.288,os_log_bytes_written,220408399360,220408399360,61060783.266645,enabled
1779779905.287,2026-05-26 07:18:25.288,os_log_fsyncs,72624815,72624815,20119.596616,enabled
1779779905.287,2026-05-26 07:18:25.288,os_log_pending_fsyncs,1,1,0.000277,enabled
1779779905.287,2026-05-26 07:18:25.288,os_log_pending_writes,0,0,0.000000,enabled
1779779905.287,2026-05-26 07:18:25.288,trx_rseg_history_len,4052161,4052161,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,adaptive_hash_searches,0,0,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,adaptive_hash_searches_btree,936815861,936815861,259452.953738,enabled
1779779906.365,2026-05-26 07:18:26.366,buffer_data_reads,2963282037248,2963282037248,820686714.789050,enabled
1779779906.365,2026-05-26 07:18:26.366,buffer_data_written,1251870748672,1251870748672,346708034.794864,enabled
1779779906.365,2026-05-26 07:18:26.366,buffer_pages0_read,7,7,0.001939,enabled
1779779906.365,2026-05-26 07:18:26.366,buffer_pages_created,1975608,1975608,547.148474,enabled
1779779906.365,2026-05-26 07:18:26.366,buffer_pages_read,181332194,181332194,50220.303324,enabled
1779779906.365,2026-05-26 07:18:26.366,buffer_pages_written,59919790,59919790,16594.902237,enabled
1779779906.365,2026-05-26 07:18:26.366,buffer_pool_bytes_data,12873826304,12873826304,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,buffer_pool_bytes_dirty,4608000000,4608000000,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,buffer_pool_pages_data,785757,785757,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,buffer_pool_pages_dirty,281249,281249,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,buffer_pool_pages_flushed,56931371,56931371,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,buffer_pool_pages_free,584,584,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,buffer_pool_pages_misc,97,97,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,buffer_pool_reads,180181513,180181513,49901.620700,enabled
1779779906.365,2026-05-26 07:18:26.366,buffer_pool_read_ahead,750061,750061,207.730853,enabled
1779779906.365,2026-05-26 07:18:26.366,buffer_pool_read_ahead_evicted,139,139,0.038496,enabled
1779779906.365,2026-05-26 07:18:26.366,buffer_pool_read_requests,4562886809,4562886809,1263700.380371,enabled
1779779906.365,2026-05-26 07:18:26.366,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,buffer_pool_wait_free,8702030,8702030,2410.044139,enabled
1779779906.365,2026-05-26 07:18:26.366,buffer_pool_write_requests,770236347,770236347,213318.454975,enabled
1779779906.365,2026-05-26 07:18:26.366,dml_deletes,23717336,23717336,6568.561710,enabled
1779779906.365,2026-05-26 07:18:26.366,dml_inserts,123580751,123580751,34225.926114,enabled
1779779906.365,2026-05-26 07:18:26.366,dml_system_deletes,468,468,0.129613,enabled
1779779906.365,2026-05-26 07:18:26.366,dml_system_inserts,1204,1204,0.333450,enabled
1779779906.365,2026-05-26 07:18:26.366,dml_system_reads,7863,7863,2.177673,enabled
1779779906.365,2026-05-26 07:18:26.366,dml_system_updates,623,623,0.172541,enabled
1779779906.365,2026-05-26 07:18:26.366,dml_updates,47435315,47435315,13137.301493,enabled
1779779906.365,2026-05-26 07:18:26.366,file_num_open_files,35,35,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,ibuf_merges,0,0,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,ibuf_merges_delete,0,0,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,ibuf_merges_insert,0,0,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,ibuf_size,1,1,0.000277,enabled
1779779906.365,2026-05-26 07:18:26.366,innodb_activity_count,29925883,29925883,8288.030779,enabled
1779779906.365,2026-05-26 07:18:26.366,innodb_dblwr_pages_written,56930717,56930717,15767.071378,enabled
1779779906.365,2026-05-26 07:18:26.366,innodb_dblwr_writes,547013,547013,151.496301,enabled
1779779906.365,2026-05-26 07:18:26.366,innodb_page_size,16384,16384,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,lock_deadlocks,0,0,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,lock_deadlock_false_positives,0,0,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,lock_deadlock_rounds,3869,3869,1.071527,enabled
1779779906.365,2026-05-26 07:18:26.366,lock_rec_grant_attempts,468,468,0.129614,enabled
1779779906.365,2026-05-26 07:18:26.366,lock_rec_release_attempts,72080651,72080651,19962.876697,enabled
1779779906.365,2026-05-26 07:18:26.366,lock_row_lock_current_waits,0,0,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,lock_row_lock_time,163,163,0.045143,enabled
1779779906.365,2026-05-26 07:18:26.366,lock_row_lock_time_avg,0,0,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,lock_row_lock_time_max,9,9,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,lock_row_lock_waits,467,467,0.129337,enabled
1779779906.365,2026-05-26 07:18:26.366,lock_schedule_refreshes,3869,3869,1.071527,enabled
1779779906.365,2026-05-26 07:18:26.366,lock_threads_waiting,0,0,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,lock_timeouts,0,0,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,log_waits,0,0,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,log_writes,333346198,333346198,92320.872000,enabled
1779779906.365,2026-05-26 07:18:26.366,log_write_requests,568341143,568341143,157403.174999,enabled
1779779906.365,2026-05-26 07:18:26.366,os_data_fsyncs,85021732,85021732,23546.932933,enabled
1779779906.365,2026-05-26 07:18:26.366,os_data_reads,180977114,180977114,50121.961389,enabled
1779779906.365,2026-05-26 07:18:26.366,os_data_writes,396794508,396794508,109893.005606,enabled
1779779906.365,2026-05-26 07:18:26.366,os_log_bytes_written,220451961344,220451961344,61054596.528341,enabled
1779779906.365,2026-05-26 07:18:26.366,os_log_fsyncs,72643612,72643612,20118.788655,enabled
1779779906.365,2026-05-26 07:18:26.366,os_log_pending_fsyncs,1,1,0.000277,enabled
1779779906.365,2026-05-26 07:18:26.366,os_log_pending_writes,0,0,0.000000,enabled
1779779906.365,2026-05-26 07:18:26.366,trx_rseg_history_len,4058643,4058643,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,adaptive_hash_searches,0,0,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,adaptive_hash_searches_btree,937009828,937009828,259429.202136,enabled
1779779907.441,2026-05-26 07:18:27.443,buffer_data_reads,2964573440512,2964573440512,820799256.011835,enabled
1779779907.441,2026-05-26 07:18:27.443,buffer_data_written,1252299593216,1252299593216,346723262.049151,enabled
1779779907.441,2026-05-26 07:18:27.443,buffer_pages0_read,7,7,0.001938,enabled
1779779907.441,2026-05-26 07:18:27.443,buffer_pages_created,1975968,1975968,547.084801,enabled
1779779907.441,2026-05-26 07:18:27.443,buffer_pages_read,181411320,181411320,50227.218062,enabled
1779779907.441,2026-05-26 07:18:27.443,buffer_pages_written,59943059,59943059,16596.390451,enabled
1779779907.441,2026-05-26 07:18:27.443,buffer_pool_bytes_data,12879216640,12879216640,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,buffer_pool_bytes_dirty,4611981312,4611981312,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,buffer_pool_pages_data,786085,786085,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,buffer_pool_pages_dirty,281493,281493,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,buffer_pool_pages_flushed,56951765,56951765,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,buffer_pool_pages_free,207,207,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,buffer_pool_pages_misc,140,140,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,buffer_pool_reads,180260460,180260460,49908.580909,enabled
1779779907.441,2026-05-26 07:18:27.443,buffer_pool_read_ahead,750061,750061,207.668836,enabled
1779779907.441,2026-05-26 07:18:27.443,buffer_pool_read_ahead_evicted,139,139,0.038485,enabled
1779779907.441,2026-05-26 07:18:27.443,buffer_pool_read_requests,4563849575,4563849575,1263589.671164,enabled
1779779907.441,2026-05-26 07:18:27.443,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,buffer_pool_wait_free,8710962,8710962,2411.797632,enabled
1779779907.441,2026-05-26 07:18:27.443,buffer_pool_write_requests,770340291,770340291,213283.549035,enabled
1779779907.441,2026-05-26 07:18:27.443,dml_deletes,23723785,23723785,6568.386312,enabled
1779779907.441,2026-05-26 07:18:27.443,dml_inserts,123587198,123587198,34217.493544,enabled
1779779907.441,2026-05-26 07:18:27.443,dml_system_deletes,468,468,0.129575,enabled
1779779907.441,2026-05-26 07:18:27.443,dml_system_inserts,1204,1204,0.333351,enabled
1779779907.441,2026-05-26 07:18:27.443,dml_system_reads,7863,7863,2.177023,enabled
1779779907.441,2026-05-26 07:18:27.443,dml_system_updates,623,623,0.172490,enabled
1779779907.441,2026-05-26 07:18:27.443,dml_updates,47448209,47448209,13136.949536,enabled
1779779907.441,2026-05-26 07:18:27.443,file_num_open_files,35,35,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,ibuf_merges,0,0,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,ibuf_merges_delete,0,0,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,ibuf_merges_insert,0,0,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,ibuf_size,1,1,0.000277,enabled
1779779907.441,2026-05-26 07:18:27.443,innodb_activity_count,29933131,29933131,8287.563282,enabled
1779779907.441,2026-05-26 07:18:27.443,innodb_dblwr_pages_written,56951111,56951111,15768.010869,enabled
1779779907.441,2026-05-26 07:18:27.443,innodb_dblwr_writes,547211,547211,151.505894,enabled
1779779907.441,2026-05-26 07:18:27.443,innodb_page_size,16384,16384,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,lock_deadlocks,0,0,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,lock_deadlock_false_positives,0,0,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,lock_deadlock_rounds,3870,3870,1.071484,enabled
1779779907.441,2026-05-26 07:18:27.443,lock_rec_grant_attempts,468,468,0.129575,enabled
1779779907.441,2026-05-26 07:18:27.443,lock_rec_release_attempts,72100255,72100255,19962.344680,enabled
1779779907.441,2026-05-26 07:18:27.443,lock_row_lock_current_waits,0,0,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,lock_row_lock_time,163,163,0.045130,enabled
1779779907.441,2026-05-26 07:18:27.443,lock_row_lock_time_avg,0,0,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,lock_row_lock_time_max,9,9,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,lock_row_lock_waits,467,467,0.129298,enabled
1779779907.441,2026-05-26 07:18:27.443,lock_schedule_refreshes,3870,3870,1.071484,enabled
1779779907.441,2026-05-26 07:18:27.443,lock_threads_waiting,0,0,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,lock_timeouts,0,0,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,log_waits,0,0,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,log_writes,333430715,333430715,92316.711271,enabled
1779779907.441,2026-05-26 07:18:27.443,log_write_requests,568433577,568433577,157381.776961,enabled
1779779907.441,2026-05-26 07:18:27.443,os_data_fsyncs,85047085,85047085,23546.922783,enabled
1779779907.441,2026-05-26 07:18:27.443,os_data_reads,181055795,181055795,50128.782524,enabled
1779779907.441,2026-05-26 07:18:27.443,os_data_writes,396905050,396905050,109890.804245,enabled
1779779907.441,2026-05-26 07:18:27.443,os_log_bytes_written,220495598080,220495598080,61048451.181230,enabled
1779779907.441,2026-05-26 07:18:27.443,os_log_fsyncs,72662594,72662594,20118.037997,enabled
1779779907.441,2026-05-26 07:18:27.443,os_log_pending_fsyncs,0,0,0.000000,enabled
