procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 23   6400 4661948 3068084 166915664    0    0 1177168 766868 282307 1172786 44 19 25 12  0  0
39  8   6400 4665296 3068084 166915680    0    0 1209904 777904 283413 1179156 44 18 25 13  0  0
67 12   6400 4663648 3068084 166915700    0    0 1196272 797932 283259 1189983 44 18 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3   6400 4656096 3068084 166915732    0    0 1175632 768768 283589 1188311 44 19 24 12  0  0
95 21   6400 4666736 3068084 166915760    0    0 1154720 757812 271227 1114893 42 18 25 16  0  0
54 18   6400 4652420 3068084 166915780    0    0 1203840 794412 283767 1182958 45 20 24 12  0  0
49 14   6400 4652696 3068084 166915808    0    0 1177808 781684 283925 1190149 44 19 25 12  0  0
88 15   6400 4658284 3068084 166915836    0    0 1194032 771496 284576 1188711 44 19 25 12  0  0
102 36   6400 4659408 3068084 166915864    0    0 1176832 773232 285972 1211436 46 19 24 11  0  0
26 33   6400 4678980 3068084 166915884    0    0 1221312 815228 283568 1197636 45 18 24 14  0  0
32 23   6400 4687796 3068084 166915912    0    0 1212432 794100 287987 1208146 47 19 23 12  0  0
61 27   6400 4676324 3068084 166915940    0    0 1167120 771176 286017 1190761 45 19 26 11  0  0
101 44   6400 4669396 3068084 166915968    0    0 1162624 768100 281348 1188043 44 19 25 12  0  0
29 20   6400 4661284 3068084 166915988    0    0 1166608 764468 285658 1214882 45 19 24 12  0  0
16 21   6400 4650160 3068084 166916016    0    0 1138912 766260 282950 1190112 44 19 26 11  0  0
80 10   6400 4650084 3068084 166916040    0    0 1198144 791972 285697 1194756 45 19 24 12  0  0
45 14   6400 4665880 3068084 166916060    0    0 1202192 765116 276713 1151483 44 17 24 15  0  0
20 11   6400 4679488 3068084 166916092    0    0 1176208 771228 281970 1204725 45 18 25 12  0  0
58  3   6400 4682292 3068084 166916116    0    0 1171632 781248 284744 1197031 44 19 26 11  0  0
75 68   6400 4682940 3068084 166916136    0    0 1207712 794892 288405 1200399 45 20 24 12  0  0
21 22   6400 4669372 3068084 166916164    0    0 1186384 782388 285139 1198641 45 19 24 13  0  0
21 21   6400 4648680 3068084 166916192    0    0 1205744 802256 286085 1174441 44 18 25 12  0  0
110 39   6400 4653168 3068084 166916216    0    0 1160816 752356 281276 1186087 43 19 26 12  0  0
53 34   6400 4655112 3068084 166916248    0    0 1210352 772528 282223 1183792 45 19 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 20   6400 4661796 3068084 166916272    0    0 1210048 811548 281388 1185165 44 18 25 13  0  0
20 14   6400 4686168 3068084 166916296    0    0 1170080 763684 283816 1203614 45 18 25 12  0  0
29 12   6400 4682508 3068084 166916324    0    0 1207120 800496 288131 1193100 45 19 25 12  0  0
36 10   6400 4662584 3068084 166916348    0    0 1203008 798724 287450 1186723 45 19 24 12  0  0
101 44   6400 4676820 3068084 166916376    0    0 1213536 777364 287530 1200840 45 19 24 12  0  0
116 27   6400 4681756 3068084 166916404    0    0 1191536 768180 271697 1118029 42 17 25 16  0  0
99  7   6400 4673984 3068084 166916428    0    0 1232032 784672 280980 1147686 44 18 25 12  0  0
95  8   6400 4678680 3068084 166916452    0    0 1194416 781924 284007 1192526 44 19 25 12  0  0
102 44   6400 4699020 3068084 166916476    0    0 1223136 805956 283044 1166616 44 18 25 13  0  0
93 18   6400 4674288 3068084 166916504    0    0 1186144 782912 286622 1194638 45 19 25 12  0  0
54 18   6400 4664376 3068084 166916528    0    0 1145008 771044 281320 1178267 43 18 27 11  0  0
67 19   6400 4660036 3068084 166916552    0    0 1192512 768084 283635 1175470 44 19 26 11  0  0
28 26   6400 4648964 3068096 166916580    0    0 1173052 771284 278126 1141334 43 18 25 15  0  0
54 10   6400 4650312 3068096 166916608    0    0 1193968 803308 283994 1181283 44 18 26 12  0  0
24 11   6400 4645052 3068096 166916640    0    0 1180176 783764 283087 1183116 44 18 25 12  0  0
30  6   6400 4688128 3068096 166916656    0    0 1246304 796772 289605 1203970 45 18 25 12  0  0
98 40   6400 4713372 3068096 166916676    0    0 1194736 807468 284254 1178560 44 18 25 12  0  0
45 15   6400 4676280 3068100 166916704    0    0 1118532 723756 273708 1076217 45 19 21 15  0  0
97 46   6400 4679652 3068100 166916736    0    0 1168816 774856 283393 1195190 44 19 26 12  0  0
94 32   6400 4660208 3068100 166916764    0    0 1165280 785628 281438 1184975 44 18 26 12  0  0
63  6   6400 4655860 3068100 166916792    0    0 1167184 759268 284416 1208548 44 19 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  8   6400 4643164 3068100 166916816    0    0 1152992 761736 282704 1189785 44 19 25 12  0  0
19 16   6400 4661460 3068100 166916844    0    0 1184064 775336 284464 1215243 45 19 25 11  0  0
109 14   6400 4682980 3068100 166916864    0    0 1175312 786444 280441 1188131 43 18 26 13  0  0
26 13   6400 4682480 3068100 166916888    0    0 1172800 771104 284602 1188840 44 19 26 12  0  0
29 14   6400 4679396 3068100 166916916    0    0 1199648 775312 278154 1153674 44 18 24 15  0  0
41  7   6400 4664156 3068100 166916948    0    0 1190768 789732 287533 1203946 45 19 24 12  0  0
61 18   6400 4650260 3068100 166916968    0    0 1165360 778660 282080 1189896 44 19 26 12  0  0
51 14   6400 4658852 3068100 166917060    0    0 1169008 762860 283871 1200184 45 19 25 11  0  0
18 21   6400 4671984 3068100 166917088    0    0 1184496 785496 284694 1190871 45 18 26 11  0  0
67 14   6400 4726668 3068100 166917104    0    0 1179040 765540 267821 1126634 42 16 25 17  0  0
102  9   6400 4730364 3068100 166917124    0    0 1169904 757012 283111 1198773 44 19 25 11  0  0
63  2   6400 4701668 3068100 166917152    0    0 1186848 789664 284154 1189764 44 18 26 12  0  0
55 15   6400 4680820 3068100 166917180    0    0 1184304 782692 286854 1207079 45 19 25 11  0  0
59  8   6400 4684548 3068100 166917204    0    0 1158896 756488 281714 1174184 44 18 26 12  0  0
88 13   6400 4664156 3068100 166917232    0    0 1193040 794856 283421 1182814 44 19 25 12  0  0
58  4   6400 4662848 3068100 166917260    0    0 1185648 762420 284633 1199992 45 19 25 12  0  0
31 20   6400 4668136 3068100 166917284    0    0 1191728 776536 280142 1178381 44 18 25 13  0  0
22 19   6400 4661932 3068100 166917308    0    0 1189040 794396 281095 1186388 44 18 25 12  0  0
49  6   6400 4653688 3068100 166917340    0    0 1198224 770876 285227 1202796 45 19 24 12  0  0
29 20   6400 4649128 3068100 166917376    0    0 1195760 781440 284736 1192395 45 19 24 11  0  0
98 38   6400 4658876 3068100 166917400    0    0 1172304 763404 284445 1201151 44 19 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 67   6400 4651728 3068100 166917424    0    0 1215232 814776 276573 1145159 44 18 24 15  0  0
21 12   6400 4649368 3068100 166917452    0    0 1198448 780588 280989 1183462 45 18 25 12  0  0
97  9   6400 4651052 3068100 166917472    0    0 1219600 773792 286789 1187059 46 19 24 11  0  0
58 14   6400 4666900 3068100 166917488    0    0 1156832 788024 282859 1211734 44 18 26 12  0  0
26 16   6400 4684824 3068100 166917512    0    0 1195184 784320 284566 1189772 44 19 25 12  0  0
82 48   6400 4660084 3068100 166917540    0    0 1172576 764256 280421 1172481 44 18 26 12  0  0
72 17   6400 4656868 3068100 166917568    0    0 1162784 778044 279778 1167985 43 19 26 12  0  0
85  9   6400 4667972 3068100 166917596    0    0 1219104 792496 285354 1181676 45 19 24 12  0  0
56  4   6400 4666132 3068100 166917632    0    0 1190960 757440 275706 1149845 43 18 24 15  0  0
105 42   6400 4673112 3068100 166917656    0    0 1188384 805084 284164 1187275 44 19 25 11  0  0
25 16   6400 4688936 3068100 166917676    0    0 1225152 803800 287801 1202117 46 18 24 12  0  0
62  8   6400 4715324 3068100 166917696    0    0 1158112 756936 283325 1219502 44 19 25 12  0  0
30 11   6400 4714736 3068100 166917724    0    0 1180640 803664 284051 1199422 45 19 24 13  0  0
23 17   6400 4715904 3068100 166917752    0    0 1177264 759264 273821 1146130 43 18 23 16  0  0
57 10   6400 4672660 3068100 166917780    0    0 1184624 763012 284268 1203877 44 19 24 12  0  0
84 52   6400 4662428 3068100 166917808    0    0 1195776 804336 283825 1179777 45 18 25 12  0  0
21 12   6400 4657744 3068100 166917836    0    0 1174160 773956 283972 1181263 44 19 26 11  0  0
60 44   6400 4664588 3068100 166917856    0    0 1171312 765632 283751 1179933 44 19 25 12  0  0
101 37   6400 4712628 3068100 166917876    0    0 1208336 773572 283180 1203962 45 18 25 12  0  0
112 35   6400 4691500 3068100 166917900    0    0 1174832 785552 286203 1203837 45 19 25 10  0  0
23 26   6400 4677440 3068100 166917928    0    0 1188144 772024 279186 1164404 44 18 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   6400 4661392 3068100 166917944    0    0 1184080 780400 287133 1204450 45 19 24 11  0  0
30 20   6400 4658140 3068100 166918008    0    0 1176928 782944 284686 1180722 45 19 25 12  0  0
103 38   6400 4639696 3068100 166918408    0    0 1157456 766284 284740 1188277 45 20 25 11  0  0
61 34   6400 4640764 3068100 166918072    0    0 1215920 794248 288235 1194745 46 19 24 11  0  0
96 25   6400 4644196 3068100 166918096    0    0 1210256 775272 270639 1106316 42 17 24 17  0  0
41 13   6400 4636020 3068100 166918120    0    0 1201920 790472 287415 1207999 45 19 25 12  0  0
17 13   6400 4686084 3068100 166918148    0    0 1166624 766312 282835 1178860 44 19 26 12  0  0
44  7   6400 4684280 3068100 166918172    0    0 1168848 766188 282435 1191175 44 19 26 12  0  0
90  5   6400 4650640 3068100 166918204    0    0 1172112 767224 280325 1167910 43 18 26 13  0  0
63 10   6400 4658212 3068100 166918228    0    0 1165248 763044 283676 1182776 44 18 26 12  0  0
27 20   6400 4639872 3068100 166918248    0    0 1199616 808088 285264 1176320 44 19 25 12  0  0
104 35   6400 4631972 3068100 166918272    0    0 1213264 789292 288107 1197132 45 19 24 12  0  0
119 16   6400 4651868 3068100 166918296    0    0 1190592 766784 273841 1162131 43 17 24 16  0  0
46  5   6400 4663256 3068100 166918324    0    0 1168896 764764 281055 1184172 44 19 26 11  0  0
82 21   6400 4644696 3068100 166918352    0    0 1187808 801884 282380 1179144 44 19 25 12  0  0
96 36   6400 4642856 3068100 166918384    0    0 1186624 773564 280909 1170115 45 19 25 11  0  0
54 15   6400 4642784 3068100 166918412    0    0 1191248 769948 278352 1170742 44 18 24 13  0  0
11 33   6400 4633980 3068100 166918432    0    0 1183456 761900 279252 1165135 44 18 24 13  0  0
20 20   6400 4624448 3068100 166918600    0    0 1156048 785472 284238 1190439 44 19 25 11  0  0
109 10   6400 4637908 3068100 166918488    0    0 1180144 764944 284136 1201433 45 19 25 11  0  0
36  9   6400 4659584 3068100 166918508    0    0 1178736 788948 281751 1195551 44 18 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 17   6400 4654572 3068100 166918532    0    0 1155392 778696 280309 1182716 44 19 25 12  0  0
117 33   6400 4638868 3068100 166918564    0    0 1180336 776988 285016 1189230 44 18 26 12  0  0
25 20   6400 4644756 3068100 166918596    0    0 1175040 803676 284012 1186471 44 18 25 13  0  0
74 36   6400 4633484 3068100 166918612    0    0 1170448 761812 285943 1205841 45 19 25 11  0  0
