You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-05 07:33:04| 39  25  22   6   0| 672M  479M|2142B 3038B|   0     0 | 280k 1455k
26-05 07:33:05| 39  24  23   6   0| 687M  515M|2206B 2521B|   0     0 | 279k 1426k
26-05 07:33:06| 39  25  22   6   0| 679M  476M|2367B 2737B|   0     0 | 277k 1426k
26-05 07:33:07| 40  24  21   6   0| 661M  471M|2244B 2346B|   0     0 | 272k 1416k
26-05 07:33:08| 38  26  21   6   0| 618M  447M|2567B 3178B|   0     0 | 275k 1456k
26-05 07:33:09| 39  26  21   5   0| 645M  472M|2158B 2669B|   0     0 | 277k 1463k
26-05 07:33:10| 38  23  22   6   0| 697M  513M|2651B 2639B|   0     0 | 283k 1429k
26-05 07:33:11| 38  26  22   5   0| 643M  469M|2586B 3392B|   0     0 | 276k 1461k
26-05 07:33:12| 39  24  22   6   0| 704M  493M|2540B 2542B|   0     0 | 284k 1453k
26-05 07:33:13| 38  26  22   5   0| 624M  458M|2542B   12k|   0     0 | 275k 1460k
26-05 07:33:14| 39  24  22   6   0| 706M  502M|2516B 2674B|   0     0 | 283k 1439k
26-05 07:33:15| 39  25  22   5   0| 670M  500M|1973B 2165B|   0     0 | 276k 1430k
26-05 07:33:16| 39  24  22   6   0| 702M  501M|2332B 2648B|   0     0 | 281k 1434k
26-05 07:33:17| 39  25  22   5   0| 658M  476M|2070B 2686B|   0     0 | 276k 1451k
26-05 07:33:18| 38  25  22   5   0| 672M  485M|2108B 2376B|   0     0 | 279k 1448k
26-05 07:33:19| 39  25  21   5   0| 691M  485M|1888B 2616B|   0     0 | 278k 1445k
26-05 07:33:20| 39  23  22   6   0| 709M  504M|1884B 2178B|   0     0 | 279k 1431k
26-05 07:33:21| 40  24  20   6   0| 725M  521M|2178B 2376B|   0     0 | 280k 1411k
26-05 07:33:22| 40  24  21   7   0| 720M  498M|1698B 2140B|   0     0 | 280k 1411k
26-05 07:33:23| 38  25  22   5   0| 653M  472M|1808B 1970B|   0     0 | 279k 1458k
26-05 07:33:24| 38  25  23   5   0| 644M  474M|2250B 2884B|   0     0 | 280k 1455k
26-05 07:33:25| 39  25  21   6   0| 698M  499M|1852B 2574B|   0     0 | 280k 1442k
26-05 07:33:26| 38  26  22   4   0| 645M  474M|3084B 3128B|   0     0 | 282k 1469k
26-05 07:33:27| 38  24  22   6   0| 661M  480M|2323B 2943B|   0     0 | 278k 1450k
26-05 07:33:28| 39  24  21   7   0| 696M  481M|2333B 2669B|   0     0 | 274k 1420k
26-05 07:33:29| 39  25  21   6   0| 661M  466M|2146B 2472B|   0     0 | 274k 1444k
26-05 07:33:30| 39  25  22   5   0| 664M  484M|1838B 2355B|   0     0 | 279k 1448k
26-05 07:33:31| 39  25  23   4   0| 641M  461M|2482B 3030B|   0     0 | 277k 1452k
26-05 07:33:32| 38  25  22   5   0| 645M  487M|1822B 2306B|   0     0 | 276k 1447k
26-05 07:33:33| 40  25  21   5   0| 691M  483M|2054B 2702B|   0     0 | 277k 1414k
26-05 07:33:34| 40  25  20   5   0| 692M  489M|2660B 3041B|   0     0 | 284k 1450k
26-05 07:33:35| 39  27  21   5   0| 655M  472M|2628B 3338B|   0     0 | 278k 1466k
26-05 07:33:36| 39  25  21   5   0| 671M  484M|3404B 3861B|   0     0 | 274k 1441k
26-05 07:33:37| 40  24  20   6   0| 769M  544M|1973B 2452B|   0     0 | 282k 1403k
26-05 07:33:38| 38  27  21   5   0| 611M  454M|3240B 3762B|   0     0 | 278k 1462k
26-05 07:33:39| 39  27  21   4   0| 608M  441M|2935B 4224B|   0     0 | 278k 1478k
26-05 07:33:40| 41  25  21   5   0| 709M  500M|2787B 2621B|   0     0 | 284k 1439k
26-05 07:33:41| 38  24  22   5   0| 661M  478M|2148B 2604B|   0     0 | 280k 1437k
26-05 07:33:42| 39  25  22   5   0| 664M  491M|2882B 3334B|   0     0 | 277k 1453k
26-05 07:33:43| 39  27  22   5   0| 652M  477M|3241B 3883B|   0     0 | 279k 1459k
26-05 07:33:44| 39  24  22   5   0| 674M  475M|2359B 2871B|   0     0 | 277k 1432k
26-05 07:33:45| 38  25  22   5   0| 637M  468M|2247B 2952B|   0     0 | 273k 1452k
26-05 07:33:46| 40  24  22   6   0| 718M  513M|2324B 2608B|   0     0 | 277k 1404k
26-05 07:33:47| 38  24  22   5   0| 676M  480M|2383B 2758B|   0     0 | 281k 1449k
26-05 07:33:48| 38  25  22   6   0| 675M  503M|2513B 2722B|   0     0 | 273k 1422k
26-05 07:33:49| 38  25  21   6   0| 652M  470M|2127B 2728B|   0     0 | 274k 1441k
26-05 07:33:50| 39  25  21   6   0| 662M  458M|2469B 2465B|   0     0 | 273k 1448k
26-05 07:33:51| 38  26  21   5   0| 638M  464M|2587B 3047B|   0     0 | 274k 1453k
26-05 07:33:52| 39  25  22   5   0| 653M  471M|3222B 3758B|   0     0 | 280k 1455k
26-05 07:33:53| 40  24  21   6   0| 703M  504M|2318B 2790B|   0     0 | 275k 1408k
26-05 07:33:54| 39  25  21   5   0| 661M  478M|2508B 2822B|   0     0 | 272k 1432k
26-05 07:33:55| 38  26  22   5   0| 628M  464M|2763B 3494B|   0     0 | 273k 1448k
26-05 07:33:56| 40  26  21   5   0| 664M  470M|2590B 2743B|   0     0 | 277k 1446k
26-05 07:33:57| 38  26  21   5   0| 608M  457M|2903B 3553B|   0     0 | 273k 1454k
26-05 07:33:58| 39  25  22   5   0| 668M  474M|2611B 2687B|   0     0 | 275k 1444k
26-05 07:33:59| 39  26  20   5   0| 640M  486M|2984B 3544B|   0     0 | 276k 1457k
26-05 07:34:00| 38  26  22   4   0| 648M  468M|2604B 2951B|   0     0 | 281k 1455k
26-05 07:34:01| 38  26  21   5   0| 652M  478M|2263B 2855B|   0     0 | 275k 1449k
26-05 07:34:02| 39  24  22   5   0| 698M  501M|2070B 2271B|   0     0 | 277k 1411k
26-05 07:34:03| 38  25  21   5   0| 652M  468M|2170B 2599B|   0     0 | 283k 1460k
26-05 07:34:04| 38  25  22   5   0| 644M  473M|3206B 4165B|   0     0 | 275k 1459k
26-05 07:34:05| 39  26  21   5   0| 665M  484M|4959B  197k|   0     0 | 284k 1456k
26-05 07:34:06| 38  26  22   5   0| 622M  460M|3538B 4228B|   0     0 | 273k 1468k
26-05 07:34:07| 40  24  21   5   0| 699M  501M|2735B 3495B|   0     0 | 278k 1441k
26-05 07:34:08| 39  26  22   5   0| 641M  473M|2392B 3063B|   0     0 | 273k 1446k
26-05 07:34:09| 39  25  21   5   0| 686M  487M|2292B 2537B|   0     0 | 276k 1430k
26-05 07:34:10| 38  26  21   6   0| 630M  468M|2884B 3010B|   0     0 | 273k 1447k
26-05 07:34:11| 39  25  21   6   0| 693M  487M|2389B 2835B|   0     0 | 280k 1436k
26-05 07:34:12| 39  25  22   6   0| 642M  441M|2716B 3759B|   0     0 | 276k 1441k
26-05 07:34:13| 39  25  22   5   0| 697M  524M|2422B   12k|   0     0 | 277k 1431k
26-05 07:34:14| 39  25  22   5   0| 646M  471M|2933B 3376B|   0     0 | 275k 1446k
26-05 07:34:15| 38  25  22   5   0| 656M  494M|2707B 2818B|   0     0 | 274k 1451k
26-05 07:34:16| 38  25  22   5   0| 641M  460M|2776B 3193B|   0     0 | 274k 1443k
26-05 07:34:17| 38  25  22   5   0| 683M  483M|2251B 2568B|   0     0 | 274k 1423k
26-05 07:34:18| 38  26  22   5   0| 657M  480M|2366B 3121B|   0     0 | 273k 1447k
26-05 07:34:19| 38  24  23   5   0| 649M  476M|2756B 3085B|   0     0 | 271k 1420k
26-05 07:34:20| 39  26  22   5   0| 652M  472M|3149B 3540B|   0     0 | 280k 1452k
26-05 07:34:21| 39  24  22   6   0| 700M  509M|2754B 3064B|   0     0 | 281k 1442k
26-05 07:34:22| 39  25  22   5   0| 672M  469M|3058B 3876B|   0     0 | 274k 1416k
26-05 07:34:23| 39  27  21   5   0| 656M  479M|3026B 3208B|   0     0 | 273k 1441k
26-05 07:34:24| 40  27  21   5   0| 652M  464M|2683B 3338B|   0     0 | 278k 1449k
26-05 07:34:25| 39  25  22   5   0| 677M  483M|2706B 3751B|   0     0 | 274k 1420k
