timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779778775.469,2026-05-26 06:59:35.470,innodb_page_size,16384,16384,0.000000,enabled
1779778775.469,2026-05-26 06:59:35.470,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779778775.469,2026-05-26 06:59:35.470,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779778775.469,2026-05-26 06:59:35.470,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779778775.469,2026-05-26 06:59:35.470,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779778775.469,2026-05-26 06:59:35.470,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779778775.469,2026-05-26 06:59:35.470,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779778775.469,2026-05-26 06:59:35.470,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779778775.469,2026-05-26 06:59:35.470,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779778775.469,2026-05-26 06:59:35.470,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779778775.469,2026-05-26 06:59:35.470,lock_deadlocks,0,0,0.000000,enabled
1779778775.469,2026-05-26 06:59:35.470,lock_deadlock_false_positives,0,0,0.000000,enabled
1779778775.469,2026-05-26 06:59:35.470,lock_deadlock_rounds,2735,2735,1.102898,enabled
1779778775.469,2026-05-26 06:59:35.470,lock_rec_grant_attempts,461,461,0.185900,enabled
1779778775.469,2026-05-26 06:59:35.470,lock_rec_release_attempts,51289286,51289286,20682.580453,enabled
1779778775.469,2026-05-26 06:59:35.470,lock_row_lock_current_waits,0,0,0.000000,enabled
1779778775.469,2026-05-26 06:59:35.470,lock_row_lock_time,143,143,0.057665,enabled
1779778775.469,2026-05-26 06:59:35.470,lock_row_lock_time_avg,0,0,0.000000,enabled
1779778775.469,2026-05-26 06:59:35.470,lock_row_lock_time_max,2,2,0.000000,enabled
1779778775.469,2026-05-26 06:59:35.470,lock_row_lock_waits,460,460,0.185497,enabled
1779778775.469,2026-05-26 06:59:35.470,lock_schedule_refreshes,2735,2735,1.102898,enabled
1779778775.469,2026-05-26 06:59:35.470,lock_threads_waiting,0,0,0.000000,enabled
1779778775.469,2026-05-26 06:59:35.470,lock_timeouts,0,0,0.000000,enabled
1779778775.469,2026-05-26 06:59:35.470,log_waits,0,0,0.000000,enabled
1779778775.469,2026-05-26 06:59:35.470,log_writes,240473858,240473858,96971.899618,enabled
1779778775.469,2026-05-26 06:59:35.470,log_write_requests,464463727,464463727,187296.574801,enabled
1779778775.469,2026-05-26 06:59:35.470,os_data_fsyncs,59139605,59139605,23848.246885,enabled
1779778775.469,2026-05-26 06:59:35.470,os_data_reads,98597200,98597200,39759.656323,enabled
1779778775.469,2026-05-26 06:59:35.470,os_data_writes,277476042,277476042,111893.157851,enabled
1779778775.469,2026-05-26 06:59:35.470,os_log_bytes_written,172222151680,172222151680,69449168.434320,enabled
1779778775.469,2026-05-26 06:59:35.470,os_log_fsyncs,52705913,52705913,21253.838673,enabled
1779778775.469,2026-05-26 06:59:35.470,os_log_pending_fsyncs,1,1,0.000403,enabled
1779778775.469,2026-05-26 06:59:35.470,os_log_pending_writes,1,1,0.000403,enabled
1779778775.469,2026-05-26 06:59:35.470,trx_rseg_history_len,1206,1206,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,adaptive_hash_searches,0,0,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,adaptive_hash_searches_btree,723134021,723134021,291480.222825,enabled
1779778776.538,2026-05-26 06:59:36.540,buffer_data_reads,1613050006016,1613050006016,650186829.304319,enabled
1779778776.538,2026-05-26 06:59:36.540,buffer_data_written,799688813568,799688813568,322337889.071488,enabled
1779778776.538,2026-05-26 06:59:36.540,buffer_pages0_read,7,7,0.002822,enabled
1779778776.538,2026-05-26 06:59:36.540,buffer_pages_created,1702627,1702627,686.293450,enabled
1779778776.538,2026-05-26 06:59:36.540,buffer_pages_read,98638773,98638773,39759.233072,enabled
1779778776.538,2026-05-26 06:59:36.540,buffer_pages_written,35721455,35721455,14398.573838,enabled
1779778776.538,2026-05-26 06:59:36.540,buffer_pool_bytes_data,12880936960,12880936960,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,buffer_pool_bytes_dirty,4614045696,4614045696,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,buffer_pool_pages_data,786190,786190,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,buffer_pool_pages_dirty,281619,281619,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,buffer_pool_pages_flushed,34902389,34902389,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,buffer_pool_pages_free,146,146,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,buffer_pool_pages_misc,96,96,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,buffer_pool_reads,97712020,97712020,39385.678762,enabled
1779778776.538,2026-05-26 06:59:36.540,buffer_pool_read_ahead,750061,750061,302.333955,enabled
1779778776.538,2026-05-26 06:59:36.540,buffer_pool_read_ahead_evicted,139,139,0.056028,enabled
1779778776.538,2026-05-26 06:59:36.540,buffer_pool_read_requests,3497726830,3497726830,1409860.783559,enabled
1779778776.538,2026-05-26 06:59:36.540,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,buffer_pool_wait_free,2024634,2024634,816.087766,enabled
1779778776.538,2026-05-26 06:59:36.540,buffer_pool_write_requests,644559098,644559098,259808.338053,enabled
1779778776.538,2026-05-26 06:59:36.540,dml_deletes,16883878,16883878,6805.538507,enabled
1779778776.538,2026-05-26 06:59:36.540,dml_inserts,116747202,116747202,47058.358236,enabled
1779778776.538,2026-05-26 06:59:36.540,dml_system_deletes,468,468,0.188641,enabled
1779778776.538,2026-05-26 06:59:36.540,dml_system_inserts,1204,1204,0.485307,enabled
1779778776.538,2026-05-26 06:59:36.540,dml_system_reads,7863,7863,3.169411,enabled
1779778776.538,2026-05-26 06:59:36.540,dml_system_updates,623,623,0.251118,enabled
1779778776.538,2026-05-26 06:59:36.540,dml_updates,33768220,33768220,13611.264036,enabled
1779778776.538,2026-05-26 06:59:36.540,file_num_open_files,35,35,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,ibuf_merges,0,0,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,ibuf_merges_delete,0,0,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,ibuf_merges_insert,0,0,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,ibuf_size,1,1,0.000403,enabled
1779778776.538,2026-05-26 06:59:36.540,innodb_activity_count,22211769,22211769,8953.100161,enabled
1779778776.538,2026-05-26 06:59:36.540,innodb_dblwr_pages_written,34901863,34901863,14068.211949,enabled
1779778776.538,2026-05-26 06:59:36.540,innodb_dblwr_writes,333796,333796,134.546195,enabled
1779778776.538,2026-05-26 06:59:36.540,innodb_page_size,16384,16384,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,lock_deadlocks,0,0,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,lock_deadlock_false_positives,0,0,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,lock_deadlock_rounds,2736,2736,1.102825,enabled
1779778776.538,2026-05-26 06:59:36.540,lock_rec_grant_attempts,461,461,0.185819,enabled
1779778776.538,2026-05-26 06:59:36.540,lock_rec_release_attempts,51309880,51309880,20681.943385,enabled
1779778776.538,2026-05-26 06:59:36.540,lock_row_lock_current_waits,0,0,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,lock_row_lock_time,143,143,0.057640,enabled
1779778776.538,2026-05-26 06:59:36.540,lock_row_lock_time_avg,0,0,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,lock_row_lock_time_max,2,2,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,lock_row_lock_waits,460,460,0.185416,enabled
1779778776.538,2026-05-26 06:59:36.540,lock_schedule_refreshes,2736,2736,1.102825,enabled
1779778776.538,2026-05-26 06:59:36.540,lock_threads_waiting,0,0,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,lock_timeouts,0,0,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,log_waits,0,0,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,log_writes,240574054,240574054,96970.379752,enabled
1779778776.538,2026-05-26 06:59:36.540,log_write_requests,464578696,464578696,187261.975459,enabled
1779778776.538,2026-05-26 06:59:36.540,os_data_fsyncs,59169343,59169343,23849.927771,enabled
1779778776.538,2026-05-26 06:59:36.540,os_data_reads,98676624,98676624,39774.488594,enabled
1779778776.538,2026-05-26 06:59:36.540,os_data_writes,277599406,277599406,111894.529357,enabled
1779778776.538,2026-05-26 06:59:36.540,os_log_bytes_written,172274462208,172274462208,69440241.625870,enabled
1779778776.538,2026-05-26 06:59:36.540,os_log_fsyncs,52731284,52731284,21254.880457,enabled
1779778776.538,2026-05-26 06:59:36.540,os_log_pending_fsyncs,0,0,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,os_log_pending_writes,0,0,0.000000,enabled
1779778776.538,2026-05-26 06:59:36.540,trx_rseg_history_len,1301,1301,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,adaptive_hash_searches,0,0,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,adaptive_hash_searches_btree,723363542,723363542,291447.190106,enabled
1779778777.607,2026-05-26 06:59:37.609,buffer_data_reads,1614348257792,1614348257792,650429935.304937,enabled
1779778777.607,2026-05-26 06:59:37.609,buffer_data_written,800123837952,800123837952,322374365.881040,enabled
1779778777.607,2026-05-26 06:59:37.609,buffer_pages0_read,7,7,0.002820,enabled
1779778777.607,2026-05-26 06:59:37.609,buffer_pages_created,1702676,1702676,686.017679,enabled
1779778777.607,2026-05-26 06:59:37.609,buffer_pages_read,98718155,98718155,39774.096413,enabled
1779778777.607,2026-05-26 06:59:37.609,buffer_pages_written,35744327,35744327,14401.589150,enabled
1779778777.607,2026-05-26 06:59:37.609,buffer_pool_bytes_data,12871974912,12871974912,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,buffer_pool_bytes_dirty,4610719744,4610719744,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,buffer_pool_pages_data,785643,785643,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,buffer_pool_pages_dirty,281416,281416,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,buffer_pool_pages_flushed,34924379,34924379,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,buffer_pool_pages_free,692,692,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,buffer_pool_pages_misc,96,96,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,buffer_pool_reads,97791207,97791207,39400.624548,enabled
1779778777.607,2026-05-26 06:59:37.609,buffer_pool_read_ahead,750061,750061,302.203773,enabled
1779778777.607,2026-05-26 06:59:37.609,buffer_pool_read_ahead_evicted,139,139,0.056004,enabled
1779778777.607,2026-05-26 06:59:37.609,buffer_pool_read_requests,3498874013,3498874013,1409715.915719,enabled
1779778777.607,2026-05-26 06:59:37.609,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,buffer_pool_wait_free,2027105,2027105,816.731945,enabled
1779778777.607,2026-05-26 06:59:37.609,buffer_pool_write_requests,644712129,644712129,259758.123715,enabled
1779778777.607,2026-05-26 06:59:37.609,dml_deletes,16890593,16890593,6805.313614,enabled
1779778777.607,2026-05-26 06:59:37.609,dml_inserts,116753915,116753915,47040.800036,enabled
1779778777.607,2026-05-26 06:59:37.609,dml_system_deletes,468,468,0.188560,enabled
1779778777.607,2026-05-26 06:59:37.609,dml_system_inserts,1204,1204,0.485098,enabled
1779778777.607,2026-05-26 06:59:37.609,dml_system_reads,7863,7863,3.168046,enabled
1779778777.607,2026-05-26 06:59:37.609,dml_system_updates,623,623,0.251010,enabled
1779778777.607,2026-05-26 06:59:37.609,dml_updates,33781651,33781651,13610.814567,enabled
1779778777.607,2026-05-26 06:59:37.609,file_num_open_files,35,35,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,ibuf_merges,0,0,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,ibuf_merges_delete,0,0,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,ibuf_merges_insert,0,0,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,ibuf_size,1,1,0.000403,enabled
1779778777.607,2026-05-26 06:59:37.609,innodb_activity_count,22219430,22219430,8952.331716,enabled
1779778777.607,2026-05-26 06:59:37.609,innodb_dblwr_pages_written,34923853,34923853,14071.014211,enabled
1779778777.607,2026-05-26 06:59:37.609,innodb_dblwr_writes,334017,334017,134.577303,enabled
1779778777.607,2026-05-26 06:59:37.609,innodb_page_size,16384,16384,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,lock_deadlocks,0,0,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,lock_deadlock_false_positives,0,0,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,lock_deadlock_rounds,2737,2737,1.102753,enabled
1779778777.607,2026-05-26 06:59:37.609,lock_rec_grant_attempts,461,461,0.185739,enabled
1779778777.607,2026-05-26 06:59:37.609,lock_rec_release_attempts,51330280,51330280,20681.257227,enabled
1779778777.607,2026-05-26 06:59:37.609,lock_row_lock_current_waits,0,0,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,lock_row_lock_time,143,143,0.057616,enabled
1779778777.607,2026-05-26 06:59:37.609,lock_row_lock_time_avg,0,0,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,lock_row_lock_time_max,2,2,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,lock_row_lock_waits,460,460,0.185337,enabled
1779778777.607,2026-05-26 06:59:37.609,lock_schedule_refreshes,2737,2737,1.102753,enabled
1779778777.607,2026-05-26 06:59:37.609,lock_threads_waiting,0,0,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,lock_timeouts,0,0,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,log_waits,0,0,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,log_writes,240673269,240673269,96968.599542,enabled
1779778777.607,2026-05-26 06:59:37.609,log_write_requests,464692423,464692423,187227.163544,enabled
1779778777.607,2026-05-26 06:59:37.609,os_data_fsyncs,59199106,59199106,23851.649734,enabled
1779778777.607,2026-05-26 06:59:37.609,os_data_reads,98755745,98755745,39789.240089,enabled
1779778777.607,2026-05-26 06:59:37.609,os_data_writes,277722492,277722492,111895.939900,enabled
1779778777.607,2026-05-26 06:59:37.609,os_log_bytes_written,172326491648,172326491648,69431303.812658,enabled
1779778777.607,2026-05-26 06:59:37.609,os_log_fsyncs,52756322,52756322,21255.816110,enabled
1779778777.607,2026-05-26 06:59:37.609,os_log_pending_fsyncs,1,1,0.000403,enabled
1779778777.607,2026-05-26 06:59:37.609,os_log_pending_writes,0,0,0.000000,enabled
1779778777.607,2026-05-26 06:59:37.609,trx_rseg_history_len,1430,1430,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,adaptive_hash_searches,0,0,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,adaptive_hash_searches_btree,723597251,723597251,291415.415283,enabled
1779778778.679,2026-05-26 06:59:38.680,buffer_data_reads,1615662828032,1615662828032,650678402.659867,enabled
1779778778.679,2026-05-26 06:59:38.680,buffer_data_written,800557444608,800557444608,322409744.100943,enabled
1779778778.679,2026-05-26 06:59:38.680,buffer_pages0_read,7,7,0.002819,enabled
1779778778.679,2026-05-26 06:59:38.680,buffer_pages_created,1702789,1702789,685.766864,enabled
1779778778.679,2026-05-26 06:59:38.680,buffer_pages_read,98798579,98798579,39789.305385,enabled
1779778778.679,2026-05-26 06:59:38.680,buffer_pages_written,35767032,35767032,14404.512443,enabled
1779778778.679,2026-05-26 06:59:38.680,buffer_pool_bytes_data,12880461824,12880461824,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,buffer_pool_bytes_dirty,4618403840,4618403840,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,buffer_pool_pages_data,786161,786161,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,buffer_pool_pages_dirty,281885,281885,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,buffer_pool_pages_flushed,34946178,34946178,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,buffer_pool_pages_free,173,173,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,buffer_pool_pages_misc,96,96,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,buffer_pool_reads,97871434,97871434,39415.915561,enabled
1779778778.679,2026-05-26 06:59:38.680,buffer_pool_read_ahead,750061,750061,302.073237,enabled
1779778778.679,2026-05-26 06:59:38.680,buffer_pool_read_ahead_evicted,139,139,0.055980,enabled
1779778778.679,2026-05-26 06:59:38.680,buffer_pool_read_requests,3500044343,3500044343,1409578.324804,enabled
1779778778.679,2026-05-26 06:59:38.680,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,buffer_pool_wait_free,2029600,2029600,817.383977,enabled
1779778778.679,2026-05-26 06:59:38.680,buffer_pool_write_requests,644870568,644870568,259709.730856,enabled
1779778778.679,2026-05-26 06:59:38.680,dml_deletes,16897449,16897449,6805.135021,enabled
1779778778.679,2026-05-26 06:59:38.680,dml_inserts,116760770,116760770,47023.240352,enabled
1779778778.679,2026-05-26 06:59:38.680,dml_system_deletes,468,468,0.188478,enabled
1779778778.679,2026-05-26 06:59:38.680,dml_system_inserts,1204,1204,0.484889,enabled
1779778778.679,2026-05-26 06:59:38.680,dml_system_reads,7863,7863,3.166678,enabled
1779778778.679,2026-05-26 06:59:38.680,dml_system_updates,623,623,0.250902,enabled
1779778778.679,2026-05-26 06:59:38.680,dml_updates,33795352,33795352,13610.452870,enabled
1779778778.679,2026-05-26 06:59:38.680,file_num_open_files,35,35,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,ibuf_merges,0,0,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,ibuf_merges_delete,0,0,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,ibuf_merges_insert,0,0,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,ibuf_size,1,1,0.000403,enabled
1779778778.679,2026-05-26 06:59:38.680,innodb_activity_count,22227258,22227258,8951.617137,enabled
1779778778.679,2026-05-26 06:59:38.680,innodb_dblwr_pages_written,34945652,34945652,14073.715057,enabled
1779778778.679,2026-05-26 06:59:38.680,innodb_dblwr_writes,334232,334232,134.605757,enabled
1779778778.679,2026-05-26 06:59:38.680,innodb_page_size,16384,16384,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,lock_deadlocks,0,0,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,lock_deadlock_false_positives,0,0,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,lock_deadlock_rounds,2738,2738,1.102679,enabled
1779778778.679,2026-05-26 06:59:38.680,lock_rec_grant_attempts,461,461,0.185659,enabled
1779778778.679,2026-05-26 06:59:38.680,lock_rec_release_attempts,51351119,51351119,20680.716708,enabled
1779778778.679,2026-05-26 06:59:38.680,lock_row_lock_current_waits,0,0,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,lock_row_lock_time,143,143,0.057591,enabled
1779778778.679,2026-05-26 06:59:38.680,lock_row_lock_time_avg,0,0,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,lock_row_lock_time_max,2,2,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,lock_row_lock_waits,460,460,0.185257,enabled
1779778778.679,2026-05-26 06:59:38.680,lock_schedule_refreshes,2738,2738,1.102679,enabled
1779778778.679,2026-05-26 06:59:38.680,lock_threads_waiting,0,0,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,lock_timeouts,0,0,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,log_waits,0,0,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,log_writes,240774450,240774450,96967.460744,enabled
1779778778.679,2026-05-26 06:59:38.680,log_write_requests,464809590,464809590,187193.473784,enabled
1779778778.679,2026-05-26 06:59:38.680,os_data_fsyncs,59228918,59228918,23853.352962,enabled
1779778778.679,2026-05-26 06:59:38.680,os_data_reads,98835861,98835861,39804.317906,enabled
1779778778.679,2026-05-26 06:59:38.680,os_data_writes,277847397,277847397,111897.908311,enabled
1779778778.679,2026-05-26 06:59:38.680,os_log_bytes_written,172379571200,172379571200,69422688.878837,enabled
1779778778.679,2026-05-26 06:59:38.680,os_log_fsyncs,52781650,52781650,21256.834776,enabled
1779778778.679,2026-05-26 06:59:38.680,os_log_pending_fsyncs,0,0,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,os_log_pending_writes,0,0,0.000000,enabled
1779778778.679,2026-05-26 06:59:38.680,trx_rseg_history_len,247,247,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,adaptive_hash_searches,0,0,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,adaptive_hash_searches_btree,723814970,723814970,291377.389095,enabled
1779778779.751,2026-05-26 06:59:39.752,buffer_data_reads,1616885008896,1616885008896,650889792.344687,enabled
1779778779.751,2026-05-26 06:59:39.752,buffer_data_written,800974799360,800974799360,322438712.438396,enabled
1779778779.751,2026-05-26 06:59:39.752,buffer_pages0_read,7,7,0.002818,enabled
1779778779.751,2026-05-26 06:59:39.752,buffer_pages_created,1702858,1702858,685.498900,enabled
1779778779.751,2026-05-26 06:59:39.752,buffer_pages_read,98873368,98873368,39802.252919,enabled
1779778779.751,2026-05-26 06:59:39.752,buffer_pages_written,35788898,35788898,14407.102749,enabled
1779778779.751,2026-05-26 06:59:39.752,buffer_pool_bytes_data,12863045632,12863045632,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,buffer_pool_bytes_dirty,4614602752,4614602752,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,buffer_pool_pages_data,785098,785098,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,buffer_pool_pages_dirty,281653,281653,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,buffer_pool_pages_flushed,34967143,34967143,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,buffer_pool_pages_free,1237,1237,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,buffer_pool_pages_misc,96,96,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,buffer_pool_reads,97946045,97946045,39428.952396,enabled
1779778779.751,2026-05-26 06:59:39.752,buffer_pool_read_ahead,750061,750061,301.942966,enabled
1779778779.751,2026-05-26 06:59:39.752,buffer_pool_read_ahead_evicted,139,139,0.055956,enabled
1779778779.751,2026-05-26 06:59:39.752,buffer_pool_read_requests,3501130432,3501130432,1409407.647677,enabled
