Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/26/2026 	_x86_64_	(80 CPU)

07:03:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:01 AM   44   40.86    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00   25.81
07:16:01 AM   45   46.32    0.00   14.74   12.63    0.00    2.11    0.00    0.00    0.00   24.21
07:16:01 AM   46   43.96    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   26.37
07:16:01 AM   47   45.65    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   25.00
07:16:01 AM   48   42.39    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   26.09
07:16:01 AM   49   43.33    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00   24.44
07:16:01 AM   50   45.16    0.00   17.20   11.83    0.00    2.15    0.00    0.00    0.00   23.66
07:16:01 AM   51   44.57    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   26.09
07:16:01 AM   52   43.82    0.00   14.61   12.36    0.00    2.25    0.00    0.00    0.00   26.97
07:16:01 AM   53   44.68    0.00   14.89   10.64    0.00    2.13    0.00    0.00    0.00   27.66
07:16:01 AM   54   42.86    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   26.37
07:16:01 AM   55   46.81    0.00   17.02   11.70    0.00    2.13    0.00    0.00    0.00   22.34
07:16:01 AM   56   43.01    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00   24.73
07:16:01 AM   57   43.48    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00   23.91
07:16:01 AM   58   45.74    0.00   17.02   10.64    0.00    2.13    0.00    0.00    0.00   24.47
07:16:01 AM   59   44.44    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   23.33
07:16:01 AM   60   46.24    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   25.81
07:16:01 AM   61   45.05    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00   24.18
07:16:01 AM   62   42.05    0.00   17.05   13.64    0.00    2.27    0.00    0.00    0.00   25.00
07:16:01 AM   63   43.68    0.00   14.94   10.34    0.00    1.15    0.00    0.00    0.00   29.89
07:16:01 AM   64   44.44    0.00   15.56   10.00    0.00    3.33    0.00    0.00    0.00   26.67
07:16:01 AM   65   44.44    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00   25.56
07:16:01 AM   66   43.96    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   25.27
07:16:01 AM   67   41.94    0.00   17.20   11.83    0.00    2.15    0.00    0.00    0.00   26.88
07:16:01 AM   68   45.05    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   24.18
07:16:01 AM   69   41.57    0.00   17.98   11.24    0.00    3.37    0.00    0.00    0.00   25.84
07:16:01 AM   70   43.48    0.00   17.39   11.96    0.00    2.17    0.00    0.00    0.00   25.00
07:16:01 AM   71   42.70    0.00   17.98   12.36    0.00    2.25    0.00    0.00    0.00   24.72
07:16:01 AM   72   41.76    0.00   17.58   13.19    0.00    2.20    0.00    0.00    0.00   25.27
07:16:01 AM   73   43.82    0.00   16.85   11.24    0.00    2.25    0.00    0.00    0.00   25.84
07:16:01 AM   74   42.86    0.00   17.58   12.09    0.00    1.10    0.00    0.00    0.00   26.37
07:16:01 AM   75   41.57    0.00   17.98   11.24    0.00    2.25    0.00    0.00    0.00   26.97
07:16:01 AM   76   41.94    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00   25.81
07:16:01 AM   77   42.70    0.00   16.85   13.48    0.00    2.25    0.00    0.00    0.00   24.72
07:16:01 AM   78   44.68    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00   25.53
07:16:01 AM   79   42.86    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00   25.27

07:16:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:02 AM  all   43.37    0.00   16.12   14.32    0.00    2.40    0.00    0.00    0.00   23.79
07:16:02 AM    0   43.33    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   26.67
07:16:02 AM    1   43.16    0.00   15.79   14.74    0.00    3.16    0.00    0.00    0.00   23.16
07:16:02 AM    2   42.39    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   26.09
07:16:02 AM    3   43.48    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   25.00
07:16:02 AM    4   42.55    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00   23.40
07:16:02 AM    5   43.48    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   26.09
07:16:02 AM    6   41.30    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   25.00
07:16:02 AM    7   43.48    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   25.00
07:16:02 AM    8   42.39    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00   22.83
07:16:02 AM    9   44.68    0.00   14.89   10.64    0.00    2.13    0.00    0.00    0.00   27.66
07:16:02 AM   10   44.68    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00   22.34
07:16:02 AM   11   44.57    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   25.00
07:16:02 AM   12   42.22    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   24.44
07:16:02 AM   13   45.05    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   25.27
07:16:02 AM   14   44.44    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   25.56
07:16:02 AM   15   44.57    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   25.00
07:16:02 AM   16   44.57    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   22.83
07:16:02 AM   17   42.39    0.00   17.39   15.22    0.00    2.17    0.00    0.00    0.00   22.83
07:16:02 AM   18   48.89    0.00   13.33   14.44    0.00    1.11    0.00    0.00    0.00   22.22
07:16:02 AM   19   42.86    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00   24.18
07:16:02 AM   20   43.48    0.00   18.48   13.04    0.00    2.17    0.00    0.00    0.00   22.83
07:16:02 AM   21   45.05    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   23.08
07:16:02 AM   22   43.48    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   23.91
07:16:02 AM   23   45.74    0.00   15.96   14.89    0.00    2.13    0.00    0.00    0.00   21.28
07:16:02 AM   24   40.00    0.00   16.47   14.12    0.00    2.35    0.00    0.00    0.00   27.06
07:16:02 AM   25   44.09    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00   23.66
07:16:02 AM   26   45.16    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   23.66
07:16:02 AM   27   46.81    0.00   17.02   11.70    0.00    2.13    0.00    0.00    0.00   22.34
07:16:02 AM   28   42.39    0.00   16.30   14.13    0.00    1.09    0.00    0.00    0.00   26.09
07:16:02 AM   29   47.83    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   20.65
07:16:02 AM   30   42.39    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   23.91
07:16:02 AM   31   46.15    0.00   16.48   14.29    0.00    1.10    0.00    0.00    0.00   21.98
07:16:02 AM   32   41.30    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00   23.91
07:16:02 AM   33   44.57    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   22.83
07:16:02 AM   34   42.39    0.00   19.57   15.22    0.00    1.09    0.00    0.00    0.00   21.74
07:16:02 AM   35   41.30    0.00   18.48   15.22    0.00    2.17    0.00    0.00    0.00   22.83
07:16:02 AM   36   44.57    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   23.91
07:16:02 AM   37   45.05    0.00   16.48   15.38    0.00    2.20    0.00    0.00    0.00   20.88
07:16:02 AM   38   43.48    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00   22.83
07:16:02 AM   39   41.57    0.00   17.98   14.61    0.00    2.25    0.00    0.00    0.00   23.60
07:16:02 AM   40   41.94    0.00   19.35   15.05    0.00    2.15    0.00    0.00    0.00   21.51
07:16:02 AM   41   41.30    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   26.09
07:16:02 AM   42   43.01    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   24.73
07:16:02 AM   43   40.86    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00   23.66
07:16:02 AM   44   42.11    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00   24.21
07:16:02 AM   45   41.30    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00   23.91
07:16:02 AM   46   45.65    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   22.83
07:16:02 AM   47   41.94    0.00   17.20   15.05    0.00    2.15    0.00    0.00    0.00   23.66
07:16:02 AM   48   45.05    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   21.98
07:16:02 AM   49   41.94    0.00   17.20   13.98    0.00    2.15    0.00    0.00    0.00   24.73
07:16:02 AM   50   40.45    0.00   19.10   15.73    0.00    2.25    0.00    0.00    0.00   22.47
07:16:02 AM   51   43.48    0.00   16.30   15.22    0.00    1.09    0.00    0.00    0.00   23.91
07:16:02 AM   52   47.87    0.00   15.96   13.83    0.00    2.13    0.00    0.00    0.00   20.21
07:16:02 AM   53   43.48    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   25.00
07:16:02 AM   54   43.01    0.00   16.13   15.05    0.00    2.15    0.00    0.00    0.00   23.66
07:16:02 AM   55   43.01    0.00   16.13   15.05    0.00    2.15    0.00    0.00    0.00   23.66
07:16:02 AM   56   43.62    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   26.60
07:16:02 AM   57   42.22    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   24.44
07:16:02 AM   58   44.44    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   23.33
07:16:02 AM   59   43.01    0.00   16.13   15.05    0.00    2.15    0.00    0.00    0.00   23.66
07:16:02 AM   60   44.57    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   23.91
07:16:02 AM   61   45.65    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   22.83
07:16:02 AM   62   42.70    0.00   16.85   14.61    0.00    3.37    0.00    0.00    0.00   22.47
07:16:02 AM   63   45.16    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   23.66
07:16:02 AM   64   41.94    0.00   17.20   15.05    0.00    2.15    0.00    0.00    0.00   23.66
07:16:02 AM   65   44.44    0.00   16.67   14.44    0.00    1.11    0.00    0.00    0.00   23.33
07:16:02 AM   66   46.74    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   22.83
07:16:02 AM   67   43.18    0.00   17.05   15.91    0.00    2.27    0.00    0.00    0.00   21.59
07:16:02 AM   68   45.74    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   22.34
07:16:02 AM   69   44.57    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   21.74
07:16:02 AM   70   40.86    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00   23.66
07:16:02 AM   71   38.20    0.00   19.10   14.61    0.00    2.25    0.00    0.00    0.00   25.84
07:16:02 AM   72   43.48    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00   23.91
07:16:02 AM   73   40.66    0.00   17.58   15.38    0.00    2.20    0.00    0.00    0.00   24.18
07:16:02 AM   74   40.66    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00   24.18
07:16:02 AM   75   43.33    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00   24.44
07:16:02 AM   76   41.57    0.00   15.73   14.61    0.00    2.25    0.00    0.00    0.00   25.84
07:16:02 AM   77   41.57    0.00   16.85   13.48    0.00    2.25    0.00    0.00    0.00   25.84
07:16:02 AM   78   40.45    0.00   17.98   14.61    0.00    2.25    0.00    0.00    0.00   24.72
07:16:02 AM   79   42.39    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   25.00

07:16:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:03 AM  all   43.88    0.00   15.56   12.66    0.00    2.56    0.00    0.00    0.00   25.33
07:16:03 AM    0   47.83    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   22.83
07:16:03 AM    1   43.33    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00   25.56
07:16:03 AM    2   44.57    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   25.00
07:16:03 AM    3   43.48    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   25.00
07:16:03 AM    4   43.48    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   26.09
07:16:03 AM    5   44.57    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   26.09
07:16:03 AM    6   43.48    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   26.09
07:16:03 AM    7   42.22    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   27.78
07:16:03 AM    8   42.39    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   26.09
07:16:03 AM    9   41.76    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00   26.37
07:16:03 AM   10   45.45    0.00   12.50   12.50    0.00    2.27    0.00    0.00    0.00   27.27
07:16:03 AM   11   44.68    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   25.53
07:16:03 AM   12   43.62    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   24.47
07:16:03 AM   13   41.30    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   28.26
07:16:03 AM   14   41.76    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   27.47
07:16:03 AM   15   44.09    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   27.96
07:16:03 AM   16   43.01    0.00   17.20   12.90    0.00    2.15    0.00    0.00    0.00   24.73
07:16:03 AM   17   44.09    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   25.81
07:16:03 AM   18   41.30    0.00   17.39   11.96    0.00    2.17    0.00    0.00    0.00   27.17
07:16:03 AM   19   47.87    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   21.28
07:16:03 AM   20   38.89    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00   27.78
07:16:03 AM   21   44.21    0.00   15.79   13.68    0.00    2.11    0.00    0.00    0.00   24.21
07:16:03 AM   22   46.59    0.00   11.36   13.64    0.00    2.27    0.00    0.00    0.00   26.14
07:16:03 AM   23   45.56    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   25.56
07:16:03 AM   24   41.76    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00   26.37
07:16:03 AM   25   47.25    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   24.18
07:16:03 AM   26   46.24    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   25.81
07:16:03 AM   27   42.22    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00   24.44
07:16:03 AM   28   44.32    0.00   14.77   13.64    0.00    2.27    0.00    0.00    0.00   25.00
07:16:03 AM   29   43.48    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   27.17
07:16:03 AM   30   41.94    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00   25.81
07:16:03 AM   31   43.48    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00   22.83
07:16:03 AM   32   42.22    0.00   16.67   13.33    0.00    2.22    0.00    0.00    0.00   25.56
07:16:03 AM   33   41.76    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00   26.37
07:16:03 AM   34   42.39    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   25.00
07:16:03 AM   35   41.30    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00   27.17
07:16:03 AM   36   46.67    0.00   14.44   13.33    0.00    1.11    0.00    0.00    0.00   24.44
07:16:03 AM   37   43.01    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00   26.88
07:16:03 AM   38   41.76    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00   26.37
07:16:03 AM   39   43.48    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   27.17
07:16:03 AM   40   44.44    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   25.56
07:16:03 AM   41   42.22    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   27.78
07:16:03 AM   42   48.94    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   23.40
07:16:03 AM   43   44.57    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   26.09
07:16:03 AM   44   41.94    0.00   17.20   12.90    0.00    2.15    0.00    0.00    0.00   25.81
07:16:03 AM   45   40.22    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00   28.26
07:16:03 AM   46   41.94    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00   23.66
07:16:03 AM   47   43.48    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   26.09
07:16:03 AM   48   44.44    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   27.78
07:16:03 AM   49   42.39    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00   26.09
07:16:03 AM   50   43.96    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   26.37
07:16:03 AM   51   43.48    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   25.00
07:16:03 AM   52   42.55    0.00   17.02   12.77    0.00    2.13    0.00    0.00    0.00   25.53
07:16:03 AM   53   44.68    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   24.47
07:16:03 AM   54   47.25    0.00   16.48   13.19    0.00    1.10    0.00    0.00    0.00   21.98
07:16:03 AM   55   46.15    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   25.27
07:16:03 AM   56   41.11    0.00   16.67   12.22    0.00    2.22    0.00    0.00    0.00   27.78
07:16:03 AM   57   44.68    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00   23.40
07:16:03 AM   58   42.55    0.00   17.02   13.83    0.00    2.13    0.00    0.00    0.00   24.47
07:16:03 AM   59   46.74    0.00   17.39   13.04    0.00    2.17    0.00    0.00    0.00   20.65
07:16:03 AM   60   44.57    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   23.91
07:16:03 AM   61   41.76    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   27.47
07:16:03 AM   62   42.22    0.00   17.78   13.33    0.00    1.11    0.00    0.00    0.00   25.56
07:16:03 AM   63   43.33    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   25.56
07:16:03 AM   64   45.05    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   24.18
07:16:03 AM   65   44.57    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   23.91
07:16:03 AM   66   51.04    0.00   13.54   10.42    0.00    3.12    0.00    0.00    0.00   21.88
07:16:03 AM   67   43.01    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00   24.73
07:16:03 AM   68   42.70    0.00   15.73   12.36    0.00    1.12    0.00    0.00    0.00   28.09
07:16:03 AM   69   43.96    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00   24.18
07:16:03 AM   70   46.24    0.00   17.20   11.83    0.00    2.15    0.00    0.00    0.00   22.58
07:16:03 AM   71   44.57    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00   25.00
07:16:03 AM   72   47.25    0.00   16.48   12.09    0.00    1.10    0.00    0.00    0.00   23.08
07:16:03 AM   73   44.21    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00   22.11
07:16:03 AM   74   42.86    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00   25.27
07:16:03 AM   75   43.82    0.00   15.73   13.48    0.00    2.25    0.00    0.00    0.00   24.72
07:16:03 AM   76   43.48    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   23.91
07:16:03 AM   77   43.48    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   25.00
07:16:03 AM   78   45.16    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   25.81
07:16:03 AM   79   46.15    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   24.18

07:16:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:04 AM  all   43.43    0.00   15.41   13.49    0.00    2.35    0.00    0.00    0.00   25.32
07:16:04 AM    0   56.52    0.00   13.04    7.61    0.00    2.17    0.00    0.00    0.00   20.65
07:16:04 AM    1   45.05    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   25.27
07:16:04 AM    2   43.48    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   26.09
07:16:04 AM    3   43.82    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   25.84
07:16:04 AM    4   50.54    0.00   15.05   11.83    0.00    1.08    0.00    0.00    0.00   21.51
07:16:04 AM    5   43.48    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   25.00
07:16:04 AM    6   41.30    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   25.00
07:16:04 AM    7   43.48    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   26.09
07:16:04 AM    8   43.01    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   24.73
07:16:04 AM    9   45.16    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   24.73
07:16:04 AM   10   41.94    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   26.88
07:16:04 AM   11   42.55    0.00   18.09   12.77    0.00    2.13    0.00    0.00    0.00   24.47
07:16:04 AM   12   43.62    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   26.60
07:16:04 AM   13   41.30    0.00   17.39   14.13    0.00    2.17    0.00    0.00    0.00   25.00
07:16:04 AM   14   44.68    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   25.53
07:16:04 AM   15   44.68    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   25.53
07:16:04 AM   16   46.24    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   23.66
07:16:04 AM   17   47.31    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   21.51
07:16:04 AM   18   46.32    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   22.11
07:16:04 AM   19   42.86    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   27.47
07:16:04 AM   20   41.57    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   26.97
07:16:04 AM   21   47.25    0.00   10.99   13.19    0.00    3.30    0.00    0.00    0.00   25.27
07:16:04 AM   22   41.94    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00   25.81
07:16:04 AM   23   41.30    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00   25.00
07:16:04 AM   24   41.11    0.00   17.78   14.44    0.00    2.22    0.00    0.00    0.00   24.44
07:16:04 AM   25   40.45    0.00   16.85   12.36    0.00    2.25    0.00    0.00    0.00   28.09
07:16:04 AM   26   42.39    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   26.09
07:16:04 AM   27   43.48    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   25.00
07:16:04 AM   28   42.55    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   25.53
07:16:04 AM   29   40.00    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00   26.67
07:16:04 AM   30   43.48    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   25.00
07:16:04 AM   31   43.01    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   25.81
07:16:04 AM   32   38.89    0.00   17.78   13.33    0.00    2.22    0.00    0.00    0.00   27.78
07:16:04 AM   33   45.05    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   25.27
07:16:04 AM   34   42.86    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00   25.27
07:16:04 AM   35   43.96    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   26.37
07:16:04 AM   36   40.45    0.00   17.98   12.36    0.00    2.25    0.00    0.00    0.00   26.97
07:16:04 AM   37   41.76    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   27.47
07:16:04 AM   38   48.42    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   21.05
07:16:04 AM   39   45.65    0.00   17.39   11.96    0.00    2.17    0.00    0.00    0.00   22.83
07:16:04 AM   40   44.09    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   23.66
07:16:04 AM   41   41.76    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   27.47
07:16:04 AM   42   41.94    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   24.73
07:16:04 AM   43   45.56    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   26.67
07:16:04 AM   44   43.01    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   25.81
07:16:04 AM   45   44.68    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   24.47
07:16:04 AM   46   47.25    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   24.18
07:16:04 AM   47   43.16    0.00   16.84   11.58    0.00    2.11    0.00    0.00    0.00   26.32
07:16:04 AM   48   43.96    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   24.18
07:16:04 AM   49   42.39    0.00   16.30   13.04    0.00    1.09    0.00    0.00    0.00   27.17
07:16:04 AM   50   44.09    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   23.66
07:16:04 AM   51   41.94    0.00   16.13   12.90    0.00    1.08    0.00    0.00    0.00   27.96
07:16:04 AM   52   40.45    0.00   17.98   14.61    0.00    2.25    0.00    0.00    0.00   24.72
07:16:04 AM   53   41.94    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   29.03
07:16:04 AM   54   38.04    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00   26.09
07:16:04 AM   55   41.76    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   25.27
07:16:04 AM   56   41.76    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00   25.27
07:16:04 AM   57   41.57    0.00   13.48   15.73    0.00    3.37    0.00    0.00    0.00   25.84
07:16:04 AM   58   46.74    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   22.83
07:16:04 AM   59   42.39    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   23.91
07:16:04 AM   60   42.70    0.00   16.85   14.61    0.00    2.25    0.00    0.00    0.00   23.60
07:16:04 AM   61   40.00    0.00   17.78   14.44    0.00    3.33    0.00    0.00    0.00   24.44
07:16:04 AM   62   42.05    0.00   14.77   13.64    0.00    3.41    0.00    0.00    0.00   26.14
07:16:04 AM   63   42.39    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   27.17
07:16:04 AM   64   49.45    0.00   13.19   13.19    0.00    1.10    0.00    0.00    0.00   23.08
07:16:04 AM   65   42.86    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00   26.37
07:16:04 AM   66   43.96    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   26.37
07:16:04 AM   67   42.05    0.00   17.05   14.77    0.00    1.14    0.00    0.00    0.00   25.00
07:16:04 AM   68   41.94    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   26.88
07:16:04 AM   69   44.09    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   26.88
