Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/26/2026 	_x86_64_	(80 CPU)

06:48:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:51 AM   10   29.79    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   42.55
07:00:51 AM   11   29.35    0.00    8.70   16.30    0.00    3.26    0.00    0.00    0.00   42.39
07:00:51 AM   12   33.68    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   40.00
07:00:51 AM   13   31.18    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   45.16
07:00:51 AM   14   32.26    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   41.94
07:00:51 AM   15   30.53    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   41.05
07:00:51 AM   16   32.63    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   36.84
07:00:51 AM   17   35.48    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   39.78
07:00:51 AM   18   33.33    0.00    9.38   16.67    0.00    2.08    0.00    0.00    0.00   38.54
07:00:51 AM   19   32.63    0.00    9.47   15.79    0.00    2.11    0.00    0.00    0.00   40.00
07:00:51 AM   20   33.70    0.00   11.96   16.30    0.00    1.09    0.00    0.00    0.00   36.96
07:00:51 AM   21   33.70    0.00   11.96   16.30    0.00    1.09    0.00    0.00    0.00   36.96
07:00:51 AM   22   31.11    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   38.89
07:00:51 AM   23   38.95    0.00   10.53   14.74    0.00    3.16    0.00    0.00    0.00   32.63
07:00:51 AM   24   35.16    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   36.26
07:00:51 AM   25   32.26    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   37.63
07:00:51 AM   26   32.61    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   36.96
07:00:51 AM   27   32.26    0.00    8.60   16.13    0.00    3.23    0.00    0.00    0.00   39.78
07:00:51 AM   28   31.18    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   38.71
07:00:51 AM   29   33.70    0.00   11.96   17.39    0.00    1.09    0.00    0.00    0.00   35.87
07:00:51 AM   30   34.41    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   35.48
07:00:51 AM   31   32.26    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   38.71
07:00:51 AM   32   35.11    0.00   11.70   15.96    0.00    2.13    0.00    0.00    0.00   35.11
07:00:51 AM   33   34.04    0.00   10.64   15.96    0.00    2.13    0.00    0.00    0.00   37.23
07:00:51 AM   34   33.70    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   36.96
07:00:51 AM   35   32.95    0.00   10.23   17.05    0.00    1.14    0.00    0.00    0.00   38.64
07:00:51 AM   36   31.87    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   39.56
07:00:51 AM   37   34.07    0.00   10.99   16.48    0.00    1.10    0.00    0.00    0.00   37.36
07:00:51 AM   38   34.78    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   34.78
07:00:51 AM   39   41.76    0.00   12.09   14.29    0.00    1.10    0.00    0.00    0.00   30.77
07:00:51 AM   40   29.47    0.00   10.53   16.84    0.00    2.11    0.00    0.00    0.00   41.05
07:00:51 AM   41   28.26    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   40.22
07:00:51 AM   42   30.43    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   43.48
07:00:51 AM   43   30.43    0.00    9.78   17.39    0.00    1.09    0.00    0.00    0.00   41.30
07:00:51 AM   44   29.35    0.00   10.87   17.39    0.00    1.09    0.00    0.00    0.00   41.30
07:00:51 AM   45   30.11    0.00    9.68   17.20    0.00    3.23    0.00    0.00    0.00   39.78
07:00:51 AM   46   30.53    0.00    9.47   15.79    0.00    2.11    0.00    0.00    0.00   42.11
07:00:51 AM   47   29.17    0.00    9.38   16.67    0.00    2.08    0.00    0.00    0.00   42.71
07:00:51 AM   48   31.91    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   40.43
07:00:51 AM   49   30.11    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   38.71
07:00:51 AM   50   31.18    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   43.01
07:00:51 AM   51   31.11    0.00    8.89   15.56    0.00    1.11    0.00    0.00    0.00   43.33
07:00:51 AM   52   30.11    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   44.09
07:00:51 AM   53   32.98    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   40.43
07:00:51 AM   54   30.43    0.00    9.78   18.48    0.00    1.09    0.00    0.00    0.00   40.22
07:00:51 AM   55   30.11    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   40.86
07:00:51 AM   56   33.33    0.00    7.29   17.71    0.00    3.12    0.00    0.00    0.00   38.54
07:00:51 AM   57   30.85    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   42.55
07:00:51 AM   58   32.63    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   41.05
07:00:51 AM   59   30.11    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   41.94
07:00:51 AM   60   34.44    0.00   10.00   15.56    0.00    1.11    0.00    0.00    0.00   38.89
07:00:51 AM   61   29.21    0.00   11.24   14.61    0.00    3.37    0.00    0.00    0.00   41.57
07:00:51 AM   62   43.48    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   31.52
07:00:51 AM   63   36.84    0.00   12.63   15.79    0.00    1.05    0.00    0.00    0.00   33.68
07:00:51 AM   64   33.70    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   36.96
07:00:51 AM   65   31.87    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   39.56
07:00:51 AM   66   31.82    0.00    9.09   18.18    0.00    2.27    0.00    0.00    0.00   38.64
07:00:51 AM   67   33.33    0.00   12.90   17.20    0.00    1.08    0.00    0.00    0.00   35.48
07:00:51 AM   68   39.13    0.00   10.87   15.22    0.00    1.09    0.00    0.00    0.00   33.70
07:00:51 AM   69   32.61    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   36.96
07:00:51 AM   70   31.87    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   41.76
07:00:51 AM   71   34.41    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   33.33
07:00:51 AM   72   34.78    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   35.87
07:00:51 AM   73   31.87    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   39.56
07:00:51 AM   74   32.61    0.00   11.96   16.30    0.00    1.09    0.00    0.00    0.00   38.04
07:00:51 AM   75   35.87    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   36.96
07:00:51 AM   76   32.26    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   40.86
07:00:51 AM   77   32.22    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   36.67
07:00:51 AM   78   32.29    0.00   11.46   15.62    0.00    3.12    0.00    0.00    0.00   37.50
07:00:51 AM   79   30.00    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   38.89

07:00:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:52 AM  all   32.91    0.00   10.17   14.30    0.00    2.10    0.00    0.00    0.00   40.52
07:00:52 AM    0   30.77    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   42.86
07:00:52 AM    1   29.35    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   43.48
07:00:52 AM    2   31.91    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   41.49
07:00:52 AM    3   30.53    0.00   11.58   14.74    0.00    2.11    0.00    0.00    0.00   41.05
07:00:52 AM    4   30.77    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   43.96
07:00:52 AM    5   29.21    0.00   10.11   13.48    0.00    1.12    0.00    0.00    0.00   46.07
07:00:52 AM    6   32.29    0.00    8.33   12.50    0.00    3.12    0.00    0.00    0.00   43.75
07:00:52 AM    7   31.91    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   42.55
07:00:52 AM    8   31.18    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   44.09
07:00:52 AM    9   32.61    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   39.13
07:00:52 AM   10   32.29    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   43.75
07:00:52 AM   11   31.58    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   44.21
07:00:52 AM   12   33.33    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   41.94
07:00:52 AM   13   30.85    0.00   10.64   14.89    0.00    1.06    0.00    0.00    0.00   42.55
07:00:52 AM   14   30.11    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   43.01
07:00:52 AM   15   29.67    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   42.86
07:00:52 AM   16   29.67    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   42.86
07:00:52 AM   17   31.18    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   43.01
07:00:52 AM   18   31.91    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   42.55
07:00:52 AM   19   29.67    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   42.86
07:00:52 AM   20   33.33    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   40.86
07:00:52 AM   21   33.33    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   38.89
07:00:52 AM   22   37.36    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   36.26
07:00:52 AM   23   32.95    0.00   11.36   15.91    0.00    1.14    0.00    0.00    0.00   38.64
07:00:52 AM   24   33.33    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   41.11
07:00:52 AM   25   41.05    0.00   13.68   10.53    0.00    2.11    0.00    0.00    0.00   32.63
07:00:52 AM   26   34.41    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   38.71
07:00:52 AM   27   33.71    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   38.20
07:00:52 AM   28   34.44    0.00   11.11   12.22    0.00    3.33    0.00    0.00    0.00   38.89
07:00:52 AM   29   33.33    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   36.56
07:00:52 AM   30   35.56    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   35.56
07:00:52 AM   31   34.78    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   38.04
07:00:52 AM   32   32.22    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   41.11
07:00:52 AM   33   33.71    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   39.33
07:00:52 AM   34   32.61    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   40.22
07:00:52 AM   35   33.70    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   38.04
07:00:52 AM   36   30.77    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   40.66
07:00:52 AM   37   33.68    0.00   11.58   12.63    0.00    2.11    0.00    0.00    0.00   40.00
07:00:52 AM   38   32.98    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   40.43
07:00:52 AM   39   35.16    0.00   12.09   15.38    0.00    1.10    0.00    0.00    0.00   36.26
07:00:52 AM   40   31.52    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   43.48
07:00:52 AM   41   30.85    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   43.62
07:00:52 AM   42   31.18    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   41.94
07:00:52 AM   43   29.67    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   43.96
07:00:52 AM   44   31.18    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   43.01
07:00:52 AM   45   30.11    0.00   10.75   13.98    0.00    1.08    0.00    0.00    0.00   44.09
07:00:52 AM   46   31.18    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   40.86
07:00:52 AM   47   36.56    0.00    9.68   13.98    0.00    1.08    0.00    0.00    0.00   38.71
07:00:52 AM   48   32.98    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   41.49
07:00:52 AM   49   31.52    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   43.48
07:00:52 AM   50   30.43    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   44.57
07:00:52 AM   51   31.91    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   41.49
07:00:52 AM   52   34.78    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   40.22
07:00:52 AM   53   29.03    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   45.16
07:00:52 AM   54   30.77    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   40.66
07:00:52 AM   55   33.33    0.00   10.42   14.58    0.00    1.04    0.00    0.00    0.00   40.62
07:00:52 AM   56   29.79    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   42.55
07:00:52 AM   57   31.82    0.00    7.95   14.77    0.00    1.14    0.00    0.00    0.00   44.32
07:00:52 AM   58   31.52    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   42.39
07:00:52 AM   59   32.61    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   40.22
07:00:52 AM   60   34.83    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   39.33
07:00:52 AM   61   30.77    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   38.46
07:00:52 AM   62   38.04    0.00   10.87   11.96    0.00    1.09    0.00    0.00    0.00   38.04
07:00:52 AM   63   32.97    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   38.46
07:00:52 AM   64   41.30    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   33.70
07:00:52 AM   65   42.39    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   33.70
07:00:52 AM   66   33.33    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   38.71
07:00:52 AM   67   33.33    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   40.00
07:00:52 AM   68   32.97    0.00    7.69   13.19    0.00    3.30    0.00    0.00    0.00   42.86
07:00:52 AM   69   32.97    0.00   12.09   12.09    0.00    1.10    0.00    0.00    0.00   41.76
07:00:52 AM   70   32.61    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   41.30
07:00:52 AM   71   33.33    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   38.71
07:00:52 AM   72   34.78    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   36.96
07:00:52 AM   73   36.96    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   34.78
07:00:52 AM   74   44.57    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   27.17
07:00:52 AM   75   32.98    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   39.36
07:00:52 AM   76   31.87    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   40.66
07:00:52 AM   77   34.07    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   39.56
07:00:52 AM   78   31.82    0.00   11.36   14.77    0.00    1.14    0.00    0.00    0.00   40.91
07:00:52 AM   79   30.77    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   41.76

07:00:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:53 AM  all   33.85    0.00   10.83   14.56    0.00    2.05    0.00    0.00    0.00   38.71
07:00:53 AM    0   32.26    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   40.86
07:00:53 AM    1   33.33    0.00    9.38   13.54    0.00    3.12    0.00    0.00    0.00   40.62
07:00:53 AM    2   34.41    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   40.86
07:00:53 AM    3   32.61    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   42.39
07:00:53 AM    4   30.43    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   41.30
07:00:53 AM    5   31.18    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   43.01
07:00:53 AM    6   34.04    0.00   10.64   14.89    0.00    1.06    0.00    0.00    0.00   39.36
07:00:53 AM    7   31.52    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   43.48
07:00:53 AM    8   33.68    0.00   10.53   11.58    0.00    2.11    0.00    0.00    0.00   42.11
07:00:53 AM    9   31.52    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   42.39
07:00:53 AM   10   30.68    0.00   10.23   15.91    0.00    1.14    0.00    0.00    0.00   42.05
07:00:53 AM   11   32.63    0.00   11.58   14.74    0.00    2.11    0.00    0.00    0.00   38.95
07:00:53 AM   12   32.63    0.00   10.53   14.74    0.00    2.11    0.00    0.00    0.00   40.00
07:00:53 AM   13   32.97    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   40.66
07:00:53 AM   14   30.77    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   41.76
07:00:53 AM   15   29.03    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   44.09
07:00:53 AM   16   31.11    0.00    8.89   16.67    0.00    3.33    0.00    0.00    0.00   40.00
07:00:53 AM   17   31.91    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   41.49
07:00:53 AM   18   31.87    0.00   10.99   15.38    0.00    1.10    0.00    0.00    0.00   40.66
07:00:53 AM   19   31.18    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   40.86
07:00:53 AM   20   31.82    0.00   14.77   14.77    0.00    1.14    0.00    0.00    0.00   37.50
07:00:53 AM   21   36.96    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   36.96
07:00:53 AM   22   34.07    0.00   12.09   15.38    0.00    1.10    0.00    0.00    0.00   37.36
07:00:53 AM   23   44.57    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   31.52
07:00:53 AM   24   37.36    0.00   12.09   15.38    0.00    1.10    0.00    0.00    0.00   34.07
07:00:53 AM   25   34.44    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   36.67
07:00:53 AM   26   32.61    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   39.13
07:00:53 AM   27   32.98    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   37.23
07:00:53 AM   28   31.46    0.00   12.36   14.61    0.00    3.37    0.00    0.00    0.00   38.20
07:00:53 AM   29   32.58    0.00   10.11   15.73    0.00    1.12    0.00    0.00    0.00   40.45
07:00:53 AM   30   35.16    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   39.56
07:00:53 AM   31   35.11    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   37.23
07:00:53 AM   32   35.56    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   36.67
07:00:53 AM   33   33.70    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   35.87
07:00:53 AM   34   36.26    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   37.36
07:00:53 AM   35   41.30    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   34.78
07:00:53 AM   36   34.48    0.00   10.34   14.94    0.00    1.15    0.00    0.00    0.00   39.08
07:00:53 AM   37   29.21    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   39.33
07:00:53 AM   38   37.78    0.00   13.33   14.44    0.00    1.11    0.00    0.00    0.00   33.33
07:00:53 AM   39   36.26    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   37.36
07:00:53 AM   40   32.26    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   40.86
07:00:53 AM   41   30.43    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   43.48
07:00:53 AM   42   31.52    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   41.30
07:00:53 AM   43   31.91    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   40.43
07:00:53 AM   44   31.91    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   40.43
07:00:53 AM   45   36.56    0.00    9.68   13.98    0.00    1.08    0.00    0.00    0.00   38.71
07:00:53 AM   46   30.11    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   39.78
07:00:53 AM   47   34.04    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   40.43
07:00:53 AM   48   32.61    0.00   10.87   14.13    0.00    1.09    0.00    0.00    0.00   41.30
07:00:53 AM   49   35.48    0.00   10.75   13.98    0.00    1.08    0.00    0.00    0.00   38.71
07:00:53 AM   50   32.98    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   39.36
07:00:53 AM   51   30.77    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   43.96
07:00:53 AM   52   31.91    0.00   11.70   13.83    0.00    1.06    0.00    0.00    0.00   41.49
07:00:53 AM   53   31.52    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   40.22
07:00:53 AM   54   32.61    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   41.30
07:00:53 AM   55   33.33    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   39.78
07:00:53 AM   56   32.22    0.00    8.89   16.67    0.00    1.11    0.00    0.00    0.00   41.11
07:00:53 AM   57   31.18    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   41.94
07:00:53 AM   58   30.43    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   41.30
07:00:53 AM   59   31.58    0.00   10.53   15.79    0.00    3.16    0.00    0.00    0.00   38.95
07:00:53 AM   60   35.16    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   36.26
07:00:53 AM   61   42.70    0.00   12.36   12.36    0.00    2.25    0.00    0.00    0.00   30.34
07:00:53 AM   62   39.56    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   32.97
07:00:53 AM   63   34.78    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   38.04
07:00:53 AM   64   31.46    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   39.33
07:00:53 AM   65   33.70    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   38.04
07:00:53 AM   66   34.04    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   37.23
07:00:53 AM   67   32.61    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   39.13
07:00:53 AM   68   37.63    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   33.33
07:00:53 AM   69   39.78    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   35.48
07:00:53 AM   70   35.16    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   36.26
07:00:53 AM   71   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
07:00:53 AM   72   39.13    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   33.70
07:00:53 AM   73   32.98    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   38.30
07:00:53 AM   74   38.20    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   34.83
07:00:53 AM   75   36.17    0.00   13.83   17.02    0.00    2.13    0.00    0.00    0.00   30.85
07:00:53 AM   76   34.41    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   37.63
07:00:53 AM   77   34.41    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   37.63
07:00:53 AM   78   36.67    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   34.44
07:00:53 AM   79   35.16    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   32.97

07:00:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:54 AM  all   33.38    0.00   10.32   14.82    0.00    2.13    0.00    0.00    0.00   39.34
07:00:54 AM    0   32.58    0.00    7.87   15.73    0.00    2.25    0.00    0.00    0.00   41.57
07:00:54 AM    1   33.71    0.00    7.87   16.85    0.00    1.12    0.00    0.00    0.00   40.45
07:00:54 AM    2   30.43    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   41.30
07:00:54 AM    3   31.52    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   42.39
07:00:54 AM    4   32.26    0.00    7.53   13.98    0.00    3.23    0.00    0.00    0.00   43.01
07:00:54 AM    5   33.70    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   40.22
07:00:54 AM    6   30.11    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   40.86
07:00:54 AM    7   32.26    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   39.78
07:00:54 AM    8   31.52    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   42.39
07:00:54 AM    9   32.98    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   40.43
07:00:54 AM   10   30.85    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   41.49
07:00:54 AM   11   33.33    0.00    9.68   13.98    0.00    1.08    0.00    0.00    0.00   41.94
07:00:54 AM   12   30.77    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   39.56
07:00:54 AM   13   31.91    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   40.43
07:00:54 AM   14   32.98    0.00   10.64   14.89    0.00    1.06    0.00    0.00    0.00   40.43
07:00:54 AM   15   31.87    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   41.76
07:00:54 AM   16   32.97    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   40.66
07:00:54 AM   17   30.00    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   43.33
07:00:54 AM   18   31.18    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   40.86
07:00:54 AM   19   31.52    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   42.39
07:00:54 AM   20   35.11    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   37.23
07:00:54 AM   21   35.87    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   34.78
07:00:54 AM   22   39.56    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   35.16
07:00:54 AM   23   41.30    0.00   10.87   14.13    0.00    1.09    0.00    0.00    0.00   32.61
07:00:54 AM   24   32.97    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   39.56
07:00:54 AM   25   34.07    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   36.26
07:00:54 AM   26   34.78    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   36.96
07:00:54 AM   27   32.58    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   40.45
07:00:54 AM   28   32.61    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   39.13
07:00:54 AM   29   43.96    0.00   12.09    9.89    0.00    1.10    0.00    0.00    0.00   32.97
07:00:54 AM   30   33.68    0.00   10.53   15.79    0.00    2.11    0.00    0.00    0.00   37.89
07:00:54 AM   31   30.68    0.00   12.50   15.91    0.00    1.14    0.00    0.00    0.00   39.77
07:00:54 AM   32   32.97    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   38.46
07:00:54 AM   33   34.04    0.00   10.64   14.89    0.00    3.19    0.00    0.00    0.00   37.23
07:00:54 AM   34   32.61    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   39.13
07:00:54 AM   35   33.33    0.00    8.60   16.13    0.00    3.23    0.00    0.00    0.00   38.71
