You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-05 07:48:29| 36  32  21   3   0| 470M  351M|3414B 4114B|   0     0 | 270k 1486k
26-05 07:48:30| 36  31  22   3   0| 480M  357M| 105k   10k|   0     0 | 267k 1459k
26-05 07:48:31| 37  28  22   3   0| 544M  392M| 108k 8569B|   0     0 | 272k 1440k
26-05 07:48:32| 36  33  21   3   0| 461M  366M|3041B 3630B|   0     0 | 268k 1464k
26-05 07:48:33| 37  29  22   3   0| 540M  381M|3060B 4114B|   0     0 | 275k 1455k
26-05 07:48:34| 36  33  21   3   0| 489M  354M|2919B 3307B|   0     0 | 276k 1480k
26-05 07:48:35| 37  29  22   4   0| 525M  379M|2662B 3878B|   0     0 | 270k 1457k
26-05 07:48:36| 37  31  22   3   0| 485M  358M|2902B 3830B|   0     0 | 267k 1463k
26-05 07:48:37| 35  33  22   3   0| 431M  325M|3316B 3876B|   0     0 | 266k 1487k
26-05 07:48:38| 38  29  22   3   0| 517M  380M|2448B 2910B|   0     0 | 271k 1443k
26-05 07:48:39| 36  35  20   2   0| 464M  352M|2056B 2910B|   0     0 | 273k 1464k
26-05 07:48:40| 38  30  20   3   0| 535M  397M|3332B 4413B|   0     0 | 271k 1436k
26-05 07:48:41| 38  27  21   4   0| 589M  410M|3176B 3598B|   0     0 | 274k 1415k
26-05 07:48:42| 36  31  22   3   0| 486M  363M|2888B 3722B|   0     0 | 269k 1459k
26-05 07:48:43| 36  30  22   3   0| 489M  364M|3740B 4840B|   0     0 | 272k 1464k
26-05 07:48:44| 37  31  22   3   0| 513M  373M|3053B 3711B|   0     0 | 279k 1471k
26-05 07:48:45| 40  29  20   4   0| 596M  409M|3287B 4171B|   0     0 | 275k 1435k
26-05 07:48:46| 38  32  21   3   0| 515M  388M|3138B 3989B|   0     0 | 271k 1450k
26-05 07:48:47| 38  32  21   3   0| 485M  371M|2736B 3100B|   0     0 | 271k 1480k
26-05 07:48:48| 38  32  21   3   0| 519M  369M|3144B 4632B|   0     0 | 276k 1482k
26-05 07:48:49| 37  32  21   3   0| 497M  363M|3162B 3887B|   0     0 | 269k 1461k
26-05 07:48:50| 40  29  20   3   0| 615M  418M|2213B 2599B|   0     0 | 283k 1454k
26-05 07:48:51| 38  30  21   3   0| 549M  385M|3442B 4353B|   0     0 | 271k 1445k
26-05 07:48:52| 37  29  21   3   0| 557M  399M|2745B 3265B|   0     0 | 279k 1451k
26-05 07:48:53| 39  27  21   5   0| 625M  447M|3537B 4340B|   0     0 | 277k 1441k
26-05 07:48:54| 37  33  21   2   0| 458M  347M|2802B 3710B|   0     0 | 268k 1477k
26-05 07:48:55| 37  31  21   3   0| 484M  353M|2967B 3869B|   0     0 | 267k 1474k
26-05 07:48:56| 39  30  20   3   0| 532M  390M|3460B 3831B|   0     0 | 277k 1501k
26-05 07:48:57| 35  33  20   2   0| 472M  353M|2912B 3743B|   0     0 | 268k 1457k
26-05 07:48:58| 37  31  22   3   0| 480M  358M|3116B 3628B|   0     0 | 267k 1456k
26-05 07:48:59| 40  29  19   3   0| 607M  409M|2601B 2886B|   0     0 | 278k 1451k
26-05 07:49:00| 37  30  21   3   0| 498M  395M|3159B 3627B|   0     0 | 267k 1445k
26-05 07:49:01| 37  32  21   3   0| 509M  357M|2944B 4080B|   0     0 | 269k 1458k
26-05 07:49:02| 39  28  20   5   0| 562M  397M|2750B 3489B|   0     0 | 272k 1444k
26-05 07:49:03| 38  28  22   3   0| 553M  399M|2891B 3668B|   0     0 | 271k 1433k
26-05 07:49:04| 37  28  22   4   0| 554M  394M|2148B 3102B|   0     0 | 271k 1420k
26-05 07:49:05| 38  27  22   4   0| 569M  400M|3334B 3996B|   0     0 | 271k 1447k
26-05 07:49:06| 36  33  22   3   0| 466M  357M|2512B 3702B|   0     0 | 272k 1468k
26-05 07:49:07| 36  32  22   2   0| 443M  332M|3649B 4487B|   0     0 | 267k 1472k
26-05 07:49:08| 36  29  22   4   0| 512M  401M|3245B 3867B|   0     0 | 269k 1447k
26-05 07:49:09| 35  33  22   3   0| 442M  340M|3222B 4220B|   0     0 | 272k 1494k
26-05 07:49:10| 34  33  23   2   0| 397M  315M|3242B 4313B|   0     0 | 266k 1493k
26-05 07:49:11| 38  28  21   4   0| 565M  410M|4195B 3967B|   0     0 | 276k 1483k
26-05 07:49:12| 38  28  22   4   0| 575M  404M| 103k 8383B|   0     0 | 275k 1427k
26-05 07:49:13| 36  32  22   2   0| 433M  327M| 105k   11k|   0     0 | 275k 1492k
26-05 07:49:14| 35  32  21   3   0| 454M  359M|3596B   14k|   0     0 | 267k 1474k
26-05 07:49:15| 36  29  22   3   0| 492M  378M|3426B 3850B|   0     0 | 273k 1459k
26-05 07:49:16| 37  28  21   4   0| 553M  401M|3641B 4245B|   0     0 | 276k 1456k
26-05 07:49:17| 36  30  21   3   0| 504M  364M|3415B 3904B|   0     0 | 279k 1477k
26-05 07:49:18| 36  30  22   3   0| 521M  383M|3107B 3606B|   0     0 | 279k 1499k
26-05 07:49:19| 37  30  22   3   0| 515M  374M|3114B 4203B|   0     0 | 269k 1456k
26-05 07:49:20| 38  29  21   4   0| 551M  393M|3041B 3777B|   0     0 | 276k 1461k
26-05 07:49:21| 38  29  22   3   0| 517M  390M|3095B 3612B|   0     0 | 272k 1464k
26-05 07:49:22| 37  31  21   3   0| 475M  364M|2921B 4108B|   0     0 | 271k 1485k
26-05 07:49:23| 36  33  22   2   0| 439M  332M|3460B 4526B|   0     0 | 268k 1477k
26-05 07:49:24| 38  29  21   4   0| 545M  396M|3227B 3503B|   0     0 | 271k 1454k
26-05 07:49:25| 39  28  21   5   0| 613M  419M|3240B 4154B|   0     0 | 273k 1391k
26-05 07:49:26| 38  31  19   4   0| 562M  384M|3397B 4178B|   0     0 | 278k 1468k
26-05 07:49:27| 37  30  21   4   0| 526M  378M|3191B 3703B|   0     0 | 273k 1483k
26-05 07:49:28| 38  30  19   4   0| 536M  403M|3372B 4344B|   0     0 | 280k 1495k
26-05 07:49:29| 36  32  21   2   0| 472M  350M|2667B 3137B|   0     0 | 272k 1476k
26-05 07:49:30| 36  33  21   2   0| 469M  356M|2932B 3960B|   0     0 | 268k 1453k
26-05 07:49:31| 38  30  20   3   0| 571M  394M|2464B 3152B|   0     0 | 274k 1442k
26-05 07:49:32| 39  28  21   4   0| 585M  409M|3207B 3943B|   0     0 | 274k 1434k
26-05 07:49:33| 36  32  21   3   0| 476M  365M|2373B 3559B|   0     0 | 269k 1466k
26-05 07:49:34| 38  28  20   5   0| 598M  410M|2084B 2408B|   0     0 | 276k 1446k
26-05 07:49:35| 38  31  21   3   0| 519M  393M|1994B 2376B|   0     0 | 272k 1464k
26-05 07:49:36| 37  29  22   3   0| 546M  386M|2876B 3782B|   0     0 | 272k 1432k
26-05 07:49:37| 36  30  22   3   0| 486M  364M|3486B 4369B|   0     0 | 275k 1485k
26-05 07:49:38| 36  31  22   3   0| 454M  345M|3172B 4433B|   0     0 | 276k 1489k
26-05 07:49:39| 35  31  22   2   0| 434M  337M|2832B 3855B|   0     0 | 267k 1480k
26-05 07:49:40| 39  27  21   5   0| 620M  425M|3483B 4688B|   0     0 | 274k 1395k
26-05 07:49:41| 37  31  21   3   0| 487M  358M|3211B 3329B|   0     0 | 268k 1434k
26-05 07:49:42| 38  29  21   4   0| 550M  399M|2644B 3290B|   0     0 | 274k 1456k
26-05 07:49:43| 37  30  21   3   0| 508M  379M|2780B 4008B|   0     0 | 270k 1451k
26-05 07:49:44| 37  31  21   2   0| 509M  362M|3477B 4539B|   0     0 | 271k 1454k
26-05 07:49:45| 39  27  20   4   0| 615M  428M|2162B 2990B|   0     0 | 280k 1440k
26-05 07:49:46| 38  31  21   3   0| 510M  376M|3499B 4188B|   0     0 | 270k 1442k
26-05 07:49:47| 36  32  22   3   0| 460M  340M|3057B 3935B|   0     0 | 277k 1489k
26-05 07:49:48| 37  32  21   3   0| 496M  361M|2515B 2933B|   0     0 | 271k 1453k
26-05 07:49:49| 37  24  22   8   0| 621M  451M|3271B 4362B|   0     0 | 266k 1325k
26-05 07:49:50| 36  31  22   3   0| 473M  361M|3057B 3686B|   0     0 | 268k 1466k
26-05 07:49:51| 35  32  22   2   0| 430M  328M|3732B 4774B|   0     0 | 267k 1490k
26-05 07:49:52| 36  31  21   3   0| 505M  368M|2914B 3478B|   0     0 | 269k 1463k
26-05 07:49:53| 38  29  21   3   0| 513M  340M|3056B 4105B|   0     0 | 271k 1478k
26-05 07:49:54| 38  28  21   4   0| 533M  410M|2958B 3304B|   0     0 | 271k 1448k
26-05 07:49:55| 36  32  21   3   0| 473M  350M|3213B 4281B|   0     0 | 268k 1481k
26-05 07:49:56| 36  31  22   3   0| 473M  353M|2582B 3097B|   0     0 | 268k 1466k
26-05 07:49:57| 37  31  21   3   0| 473M  378M|4211B 4566B|   0     0 | 271k 1474k
26-05 07:49:58| 37  34  20   3   0| 481M  346M|3235B 4399B|   0     0 | 272k 1475k
26-05 07:49:59| 37  30  23   3   0| 535M  392M|3381B 3639B|   0     0 | 276k 1446k
26-05 07:50:00| 36  30  22   3   0| 486M  363M|2198B 2442B|   0     0 | 270k 1469k
26-05 07:50:01| 38  29  21   4   0| 548M  394M|3128B 4030B|   0     0 | 278k 1458k
26-05 07:50:02| 36  31  21   3   0| 489M  363M|2600B 3155B|   0     0 | 268k 1459k
