timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779781524.602,2026-05-26 07:45:24.604,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779781524.602,2026-05-26 07:45:24.604,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779781524.602,2026-05-26 07:45:24.604,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779781524.602,2026-05-26 07:45:24.604,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779781524.602,2026-05-26 07:45:24.604,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779781524.602,2026-05-26 07:45:24.604,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779781524.602,2026-05-26 07:45:24.604,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779781524.602,2026-05-26 07:45:24.604,lock_deadlocks,0,0,0.000000,enabled
1779781524.602,2026-05-26 07:45:24.604,lock_deadlock_false_positives,0,0,0.000000,enabled
1779781524.602,2026-05-26 07:45:24.604,lock_deadlock_rounds,5501,5501,1.052013,enabled
1779781524.602,2026-05-26 07:45:24.604,lock_rec_grant_attempts,496,496,0.094855,enabled
1779781524.602,2026-05-26 07:45:24.604,lock_rec_release_attempts,87485455,87485455,16730.745561,enabled
1779781524.602,2026-05-26 07:45:24.604,lock_row_lock_current_waits,0,0,0.000000,enabled
1779781524.602,2026-05-26 07:45:24.604,lock_row_lock_time,1488,1488,0.284566,enabled
1779781524.602,2026-05-26 07:45:24.604,lock_row_lock_time_avg,3,3,0.000000,enabled
1779781524.602,2026-05-26 07:45:24.604,lock_row_lock_time_max,308,308,0.000000,enabled
1779781524.602,2026-05-26 07:45:24.604,lock_row_lock_waits,495,495,0.094664,enabled
1779781524.602,2026-05-26 07:45:24.604,lock_schedule_refreshes,5501,5501,1.052013,enabled
1779781524.602,2026-05-26 07:45:24.604,lock_threads_waiting,0,0,0.000000,enabled
1779781524.602,2026-05-26 07:45:24.604,lock_timeouts,0,0,0.000000,enabled
1779781524.602,2026-05-26 07:45:24.604,log_waits,0,0,0.000000,enabled
1779781524.602,2026-05-26 07:45:24.604,log_writes,401542578,401542578,76791.124657,enabled
1779781524.602,2026-05-26 07:45:24.604,log_write_requests,640973314,640973314,122579.931404,enabled
1779781524.602,2026-05-26 07:45:24.604,os_data_fsyncs,113483903,113483903,21702.696259,enabled
1779781524.602,2026-05-26 07:45:24.604,os_data_reads,242665382,242665382,46407.401762,enabled
1779781524.602,2026-05-26 07:45:24.604,os_data_writes,486225685,486225685,92985.948475,enabled
1779781524.602,2026-05-26 07:45:24.604,os_log_bytes_written,255585960960,255585960960,48878337.187045,enabled
1779781524.602,2026-05-26 07:45:24.604,os_log_fsyncs,96363703,96363703,18428.623970,enabled
1779781524.602,2026-05-26 07:45:24.604,os_log_pending_fsyncs,0,0,0.000000,enabled
1779781524.602,2026-05-26 07:45:24.604,os_log_pending_writes,0,0,0.000000,enabled
1779781524.602,2026-05-26 07:45:24.604,trx_rseg_history_len,8550352,8550352,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,adaptive_hash_searches,0,0,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,adaptive_hash_searches_btree,1089283324,1089283324,208264.486356,enabled
1779781525.731,2026-05-26 07:45:25.732,buffer_data_reads,3975157860864,3975157860864,760026550.955492,enabled
1779781525.731,2026-05-26 07:45:25.732,buffer_data_written,1613445773824,1613445773824,308481240.041333,enabled
1779781525.731,2026-05-26 07:45:25.732,buffer_pages0_read,7,7,0.001338,enabled
1779781525.731,2026-05-26 07:45:25.732,buffer_pages_created,2241228,2241228,428.509470,enabled
1779781525.731,2026-05-26 07:45:25.732,buffer_pages_read,243240167,243240167,46506.073913,enabled
1779781525.731,2026-05-26 07:45:25.732,buffer_pages_written,79492305,79492305,15198.456158,enabled
1779781525.731,2026-05-26 07:45:25.732,buffer_pool_bytes_data,12881641472,12881641472,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,buffer_pool_bytes_dirty,4119887872,4119887872,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,buffer_pool_pages_data,786233,786233,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,buffer_pool_pages_dirty,251458,251458,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,buffer_pool_pages_flushed,74902966,74902966,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,buffer_pool_pages_free,0,0,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,buffer_pool_pages_misc,199,199,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,buffer_pool_reads,241977467,241977467,46264.653511,enabled
1779781525.731,2026-05-26 07:45:25.732,buffer_pool_read_ahead,750061,750061,143.407205,enabled
1779781525.731,2026-05-26 07:45:25.732,buffer_pool_read_ahead_evicted,139,139,0.026576,enabled
1779781525.731,2026-05-26 07:45:25.732,buffer_pool_read_requests,5315292055,5315292055,1016252.248790,enabled
1779781525.731,2026-05-26 07:45:25.732,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,buffer_pool_wait_free,13117661,13117661,2508.018815,enabled
1779781525.731,2026-05-26 07:45:25.732,buffer_pool_write_requests,853181703,853181703,163123.270579,enabled
1779781525.731,2026-05-26 07:45:25.732,dml_deletes,28788139,28788139,5504.120727,enabled
1779781525.731,2026-05-26 07:45:25.732,dml_inserts,128651593,128651593,24597.418397,enabled
1779781525.731,2026-05-26 07:45:25.732,dml_system_deletes,468,468,0.089479,enabled
1779781525.731,2026-05-26 07:45:25.732,dml_system_inserts,1204,1204,0.230198,enabled
1779781525.731,2026-05-26 07:45:25.732,dml_system_reads,7863,7863,1.503359,enabled
1779781525.731,2026-05-26 07:45:25.732,dml_system_updates,623,623,0.119114,enabled
1779781525.731,2026-05-26 07:45:25.732,dml_updates,57577073,57577073,11008.393450,enabled
1779781525.731,2026-05-26 07:45:25.732,file_num_open_files,35,35,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,ibuf_merges,0,0,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,ibuf_merges_delete,0,0,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,ibuf_merges_insert,0,0,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,ibuf_size,1,1,0.000191,enabled
1779781525.731,2026-05-26 07:45:25.732,innodb_activity_count,35629296,35629296,6812.109240,enabled
1779781525.731,2026-05-26 07:45:25.732,innodb_dblwr_pages_written,74905398,74905398,14321.466042,enabled
1779781525.731,2026-05-26 07:45:25.732,innodb_dblwr_writes,717496,717496,137.180963,enabled
1779781525.731,2026-05-26 07:45:25.732,innodb_page_size,16384,16384,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,lock_deadlocks,0,0,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,lock_deadlock_false_positives,0,0,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,lock_deadlock_rounds,5502,5502,1.051950,enabled
1779781525.731,2026-05-26 07:45:25.732,lock_rec_grant_attempts,496,496,0.094832,enabled
1779781525.731,2026-05-26 07:45:25.732,lock_rec_release_attempts,87495127,87495127,16728.548330,enabled
1779781525.731,2026-05-26 07:45:25.732,lock_row_lock_current_waits,0,0,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,lock_row_lock_time,1488,1488,0.284497,enabled
1779781525.731,2026-05-26 07:45:25.732,lock_row_lock_time_avg,3,3,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,lock_row_lock_time_max,308,308,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,lock_row_lock_waits,495,495,0.094641,enabled
1779781525.731,2026-05-26 07:45:25.732,lock_schedule_refreshes,5502,5502,1.051950,enabled
1779781525.731,2026-05-26 07:45:25.732,lock_threads_waiting,0,0,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,lock_timeouts,0,0,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,log_waits,0,0,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,log_writes,401585279,401585279,76780.715348,enabled
1779781525.731,2026-05-26 07:45:25.732,log_write_requests,641018154,641018154,122558.856121,enabled
1779781525.731,2026-05-26 07:45:25.732,os_data_fsyncs,113502437,113502437,21700.990689,enabled
1779781525.731,2026-05-26 07:45:25.732,os_data_reads,242704270,242704270,46403.612517,enabled
1779781525.731,2026-05-26 07:45:25.732,os_data_writes,486283640,486283640,92974.538926,enabled
1779781525.731,2026-05-26 07:45:25.732,os_log_bytes_written,255607993856,255607993856,48870727.688170,enabled
1779781525.731,2026-05-26 07:45:25.732,os_log_fsyncs,96378917,96378917,18427.075519,enabled
1779781525.731,2026-05-26 07:45:25.732,os_log_pending_fsyncs,1,1,0.000191,enabled
1779781525.731,2026-05-26 07:45:25.732,os_log_pending_writes,0,0,0.000000,enabled
1779781525.731,2026-05-26 07:45:25.732,trx_rseg_history_len,8553532,8553532,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,adaptive_hash_searches,0,0,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,adaptive_hash_searches_btree,1089373443,1089373443,208234.282910,enabled
1779781526.996,2026-05-26 07:45:26.997,buffer_data_reads,3975756761600,3975756761600,759967947.918309,enabled
1779781526.996,2026-05-26 07:45:26.997,buffer_data_written,1613668769280,1613668769280,308453614.330420,enabled
1779781526.996,2026-05-26 07:45:26.997,buffer_pages0_read,7,7,0.001338,enabled
1779781526.996,2026-05-26 07:45:26.997,buffer_pages_created,2241368,2241368,428.438646,enabled
1779781526.996,2026-05-26 07:45:26.997,buffer_pages_read,243276793,243276793,46502.484017,enabled
1779781526.996,2026-05-26 07:45:26.997,buffer_pages_written,79504428,79504428,15197.312287,enabled
1779781526.996,2026-05-26 07:45:26.997,buffer_pool_bytes_data,12871778304,12871778304,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,buffer_pool_bytes_dirty,4110925824,4110925824,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,buffer_pool_pages_data,785631,785631,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,buffer_pool_pages_dirty,250911,250911,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,buffer_pool_pages_flushed,74916881,74916881,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,buffer_pool_pages_free,703,703,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,buffer_pool_pages_misc,98,98,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,buffer_pool_reads,242014031,242014031,46261.106849,enabled
1779781526.996,2026-05-26 07:45:26.997,buffer_pool_read_ahead,750061,750061,143.374547,enabled
1779781526.996,2026-05-26 07:45:26.997,buffer_pool_read_ahead_evicted,139,139,0.026570,enabled
1779781526.996,2026-05-26 07:45:26.997,buffer_pool_read_requests,5315737003,5315737003,1016105.868305,enabled
1779781526.996,2026-05-26 07:45:26.997,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,buffer_pool_wait_free,13120188,13120188,2507.930698,enabled
1779781526.996,2026-05-26 07:45:26.997,buffer_pool_write_requests,853229924,853229924,163095.339748,enabled
1779781526.996,2026-05-26 07:45:26.997,dml_deletes,28791191,28791191,5503.450618,enabled
1779781526.996,2026-05-26 07:45:26.997,dml_inserts,128654648,128654648,24592.400582,enabled
1779781526.996,2026-05-26 07:45:26.997,dml_system_deletes,468,468,0.089458,enabled
1779781526.996,2026-05-26 07:45:26.997,dml_system_inserts,1204,1204,0.230145,enabled
1779781526.996,2026-05-26 07:45:26.997,dml_system_reads,7863,7863,1.503016,enabled
1779781526.996,2026-05-26 07:45:26.997,dml_system_updates,623,623,0.119087,enabled
1779781526.996,2026-05-26 07:45:26.997,dml_updates,57583177,57583177,11007.053196,enabled
1779781526.996,2026-05-26 07:45:26.997,file_num_open_files,35,35,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,ibuf_merges,0,0,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,ibuf_merges_delete,0,0,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,ibuf_merges_insert,0,0,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,ibuf_size,1,1,0.000191,enabled
1779781526.996,2026-05-26 07:45:26.997,innodb_activity_count,35632723,35632723,6811.212937,enabled
1779781526.996,2026-05-26 07:45:26.997,innodb_dblwr_pages_written,74916496,74916496,14320.325884,enabled
1779781526.996,2026-05-26 07:45:26.997,innodb_dblwr_writes,717603,717603,137.170174,enabled
1779781526.996,2026-05-26 07:45:26.997,innodb_page_size,16384,16384,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,lock_deadlocks,0,0,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,lock_deadlock_false_positives,0,0,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,lock_deadlock_rounds,5504,5504,1.052092,enabled
1779781526.996,2026-05-26 07:45:26.997,lock_rec_grant_attempts,496,496,0.094811,enabled
1779781526.996,2026-05-26 07:45:26.997,lock_rec_release_attempts,87504376,87504376,16726.506681,enabled
1779781526.996,2026-05-26 07:45:26.997,lock_row_lock_current_waits,0,0,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,lock_row_lock_time,1488,1488,0.284432,enabled
1779781526.996,2026-05-26 07:45:26.997,lock_row_lock_time_avg,3,3,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,lock_row_lock_time_max,308,308,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,lock_row_lock_waits,495,495,0.094620,enabled
1779781526.996,2026-05-26 07:45:26.997,lock_schedule_refreshes,5504,5504,1.052092,enabled
1779781526.996,2026-05-26 07:45:26.997,lock_threads_waiting,0,0,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,lock_timeouts,0,0,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,log_waits,0,0,0.000000,enabled
1779781526.996,2026-05-26 07:45:26.997,log_writes,401626484,401626484,76771.106187,enabled
1779781526.996,2026-05-26 07:45:26.997,log_write_requests,641060998,641060998,122539.135047,enabled
1779781526.996,2026-05-26 07:45:26.997,os_data_fsyncs,113520709,113520709,21699.541366,enabled
1779781526.996,2026-05-26 07:45:26.997,os_data_reads,242740821,242740821,46400.031641,enabled
1779781526.996,2026-05-26 07:45:26.997,os_data_writes,486338031,486338031,92963.762452,enabled
1779781526.996,2026-05-26 07:45:26.997,os_log_bytes_written,255629182976,255629182976,48863648.543133,enabled
1779781526.996,2026-05-26 07:45:26.997,os_log_fsyncs,96394194,96394194,18425.799279,enabled
1779781526.996,2026-05-26 07:45:26.997,os_log_pending_fsyncs,1,1,0.000191,enabled
1779781526.996,2026-05-26 07:45:26.997,os_log_pending_writes,1,1,0.000191,enabled
1779781526.996,2026-05-26 07:45:26.997,trx_rseg_history_len,8556580,8556580,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,adaptive_hash_searches,0,0,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,adaptive_hash_searches_btree,1089462444,1089462444,208204.049257,enabled
1779781528.187,2026-05-26 07:45:28.188,buffer_data_reads,3976357464576,3976357464576,759910330.346687,enabled
1779781528.187,2026-05-26 07:45:28.188,buffer_data_written,1613876770304,1613876770304,308423385.036445,enabled
1779781528.187,2026-05-26 07:45:28.188,buffer_pages0_read,7,7,0.001338,enabled
1779781528.187,2026-05-26 07:45:28.188,buffer_pages_created,2241498,2241498,428.366289,enabled
1779781528.187,2026-05-26 07:45:28.188,buffer_pages_read,243313539,243313539,46498.956295,enabled
1779781528.187,2026-05-26 07:45:28.188,buffer_pages_written,79515630,79515630,15196.005211,enabled
1779781528.187,2026-05-26 07:45:28.188,buffer_pool_bytes_data,12872335360,12872335360,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,buffer_pool_bytes_dirty,4116561920,4116561920,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,buffer_pool_pages_data,785665,785665,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,buffer_pool_pages_dirty,251255,251255,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,buffer_pool_pages_flushed,74927480,74927480,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,buffer_pool_pages_free,669,669,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,buffer_pool_pages_misc,98,98,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,buffer_pool_reads,242050722,242050722,46257.623374,enabled
1779781528.187,2026-05-26 07:45:28.188,buffer_pool_read_ahead,750061,750061,143.342019,enabled
1779781528.187,2026-05-26 07:45:28.188,buffer_pool_read_ahead_evicted,139,139,0.026564,enabled
1779781528.187,2026-05-26 07:45:28.188,buffer_pool_read_requests,5316175599,5316175599,1015959.160567,enabled
1779781528.187,2026-05-26 07:45:28.188,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,buffer_pool_wait_free,13121659,13121659,2507.642836,enabled
1779781528.187,2026-05-26 07:45:28.188,buffer_pool_write_requests,853277748,853277748,163067.477394,enabled
1779781528.187,2026-05-26 07:45:28.188,dml_deletes,28794192,28794192,5502.775552,enabled
1779781528.187,2026-05-26 07:45:28.188,dml_inserts,128657651,128657651,24587.395154,enabled
1779781528.187,2026-05-26 07:45:28.188,dml_system_deletes,468,468,0.089438,enabled
1779781528.187,2026-05-26 07:45:28.188,dml_system_inserts,1204,1204,0.230093,enabled
1779781528.187,2026-05-26 07:45:28.188,dml_system_reads,7863,7863,1.502675,enabled
1779781528.187,2026-05-26 07:45:28.188,dml_system_updates,623,623,0.119060,enabled
1779781528.187,2026-05-26 07:45:28.188,dml_updates,57589152,57589152,11005.697870,enabled
1779781528.187,2026-05-26 07:45:28.188,file_num_open_files,35,35,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,ibuf_merges,0,0,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,ibuf_merges_delete,0,0,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,ibuf_merges_insert,0,0,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,ibuf_size,1,1,0.000191,enabled
1779781528.187,2026-05-26 07:45:28.188,innodb_activity_count,35636115,35636115,6810.315903,enabled
1779781528.187,2026-05-26 07:45:28.188,innodb_dblwr_pages_written,74927090,74927090,14319.101597,enabled
1779781528.187,2026-05-26 07:45:28.188,innodb_dblwr_writes,717704,717704,137.158356,enabled
1779781528.187,2026-05-26 07:45:28.188,innodb_page_size,16384,16384,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,lock_deadlocks,0,0,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,lock_deadlock_false_positives,0,0,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,lock_deadlock_rounds,5505,5505,1.052045,enabled
1779781528.187,2026-05-26 07:45:28.188,lock_rec_grant_attempts,496,496,0.094789,enabled
1779781528.187,2026-05-26 07:45:28.188,lock_rec_release_attempts,87513562,87513562,16724.467401,enabled
1779781528.187,2026-05-26 07:45:28.188,lock_row_lock_current_waits,0,0,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,lock_row_lock_time,1488,1488,0.284367,enabled
1779781528.187,2026-05-26 07:45:28.188,lock_row_lock_time_avg,3,3,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,lock_row_lock_time_max,308,308,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,lock_row_lock_waits,495,495,0.094598,enabled
1779781528.187,2026-05-26 07:45:28.188,lock_schedule_refreshes,5505,5505,1.052045,enabled
1779781528.187,2026-05-26 07:45:28.188,lock_threads_waiting,0,0,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,lock_timeouts,0,0,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,log_waits,0,0,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,log_writes,401667058,401667058,76761.442625,enabled
1779781528.187,2026-05-26 07:45:28.188,log_write_requests,641103255,641103255,122519.409443,enabled
1779781528.187,2026-05-26 07:45:28.188,os_data_fsyncs,113538947,113538947,21698.103656,enabled
1779781528.187,2026-05-26 07:45:28.188,os_data_reads,242777470,242777470,46396.508437,enabled
1779781528.187,2026-05-26 07:45:28.188,os_data_writes,486390473,486390473,92952.693167,enabled
1779781528.187,2026-05-26 07:45:28.188,os_log_bytes_written,255650077184,255650077184,48856555.547815,enabled
1779781528.187,2026-05-26 07:45:28.188,os_log_fsyncs,96409884,96409884,18424.617365,enabled
1779781528.187,2026-05-26 07:45:28.188,os_log_pending_fsyncs,1,1,0.000191,enabled
1779781528.187,2026-05-26 07:45:28.188,os_log_pending_writes,0,0,0.000000,enabled
1779781528.187,2026-05-26 07:45:28.188,trx_rseg_history_len,8559599,8559599,0.000000,enabled
1779781529.373,2026-05-26 07:45:29.375,adaptive_hash_searches,0,0,0.000000,enabled
1779781529.373,2026-05-26 07:45:29.375,adaptive_hash_searches_btree,1089555832,1089555832,208172.460335,enabled
1779781529.373,2026-05-26 07:45:29.375,buffer_data_reads,3976983415296,3976983415296,759849503.579399,enabled
1779781529.373,2026-05-26 07:45:29.375,buffer_data_written,1614091486208,1614091486208,308391181.494561,enabled
1779781529.373,2026-05-26 07:45:29.375,buffer_pages0_read,7,7,0.001337,enabled
1779781529.373,2026-05-26 07:45:29.375,buffer_pages_created,2241669,2241669,428.297255,enabled
1779781529.373,2026-05-26 07:45:29.375,buffer_pages_read,243351859,243351859,46495.237733,enabled
1779781529.373,2026-05-26 07:45:29.375,buffer_pages_written,79527188,79527188,15194.605582,enabled
1779781529.373,2026-05-26 07:45:29.375,buffer_pool_bytes_data,12876824576,12876824576,0.000000,enabled
1779781529.373,2026-05-26 07:45:29.375,buffer_pool_bytes_dirty,4124131328,4124131328,0.000000,enabled
1779781529.373,2026-05-26 07:45:29.375,buffer_pool_pages_data,785939,785939,0.000000,enabled
1779781529.373,2026-05-26 07:45:29.375,buffer_pool_pages_dirty,251717,251717,0.000000,enabled
1779781529.373,2026-05-26 07:45:29.375,buffer_pool_pages_flushed,74938333,74938333,0.000000,enabled
1779781529.373,2026-05-26 07:45:29.375,buffer_pool_pages_free,315,315,0.000000,enabled
1779781529.373,2026-05-26 07:45:29.375,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779781529.373,2026-05-26 07:45:29.375,buffer_pool_pages_misc,178,178,0.000000,enabled
1779781529.373,2026-05-26 07:45:29.375,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779781529.373,2026-05-26 07:45:29.375,buffer_pool_reads,242088994,242088994,46253.952849,enabled
1779781529.373,2026-05-26 07:45:29.375,buffer_pool_read_ahead,750061,750061,143.307986,enabled
1779781529.373,2026-05-26 07:45:29.375,buffer_pool_read_ahead_evicted,139,139,0.026558,enabled
1779781529.373,2026-05-26 07:45:29.375,buffer_pool_read_requests,5316638394,5316638394,1015806.366372,enabled
1779781529.373,2026-05-26 07:45:29.375,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779781529.373,2026-05-26 07:45:29.375,buffer_pool_wait_free,13124002,13124002,2507.495110,enabled
