You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-05 07:02:35| 32  10  37  13   0|1175M  770M|1520B 1642B|   0     0 | 247k 1016k
26-05 07:02:36| 33   9  37  13   0|1170M  770M|2455B 2671B|   0     0 | 247k 1020k
26-05 07:02:37| 33  10  36  13   0|1177M  783M|1951B 2074B|   0     0 | 250k 1026k
26-05 07:02:38| 33  10  36  13   0|1178M  781M|1405B 1735B|   0     0 | 249k 1027k
26-05 07:02:39| 32   9  37  14   0|1177M  790M|1998B 2720B|   0     0 | 247k 1017k
26-05 07:02:40| 33   8  37  14   0|1192M  785M|1614B 1824B|   0     0 | 244k 1029k
26-05 07:02:41| 32   9  37  14   0|1166M  780M|2298B 2276B|   0     0 | 246k 1010k
26-05 07:02:42| 29   8  38  18   0|1090M  686M|1732B 1914B|   0     0 | 218k  912k
26-05 07:02:43| 33  10  36  14   0|1179M  780M|1815B 2013B|   0     0 | 250k 1029k
26-05 07:02:44| 33   9  36  13   0|1171M  789M|2266B 2700B|   0     0 | 250k 1029k
26-05 07:02:45| 33  10  35  14   0|1198M  795M|1762B 1792B|   0     0 | 252k 1038k
26-05 07:02:46| 33   9  38  13   0|1169M  774M|1901B 2124B|   0     0 | 243k 1016k
26-05 07:02:47| 33   9  36  15   0|1186M  786M|2000B 2004B|   0     0 | 243k 1030k
26-05 07:02:48| 32   9  36  13   0|1177M  773M|1939B 2116B|   0     0 | 248k 1025k
26-05 07:02:49| 33  10  36  13   0|1179M  771M|1711B 1818B|   0     0 | 249k 1028k
26-05 07:02:50| 33  10  35  14   0|1197M  796M|1945B 2270B|   0     0 | 251k 1034k
26-05 07:02:51| 32   9  37  12   0|1171M  776M|2181B 2321B|   0     0 | 248k 1017k
26-05 07:02:52| 32   9  37  13   0|1171M  781M|2051B 2430B|   0     0 | 245k 1009k
26-05 07:02:53| 32   9  38  13   0|1162M  775M|2010B 2078B|   0     0 | 242k 1007k
26-05 07:02:54| 30   8  38  17   0|1123M  736M|1604B 2060B|   0     0 | 226k  962k
26-05 07:02:55| 31   9  37  16   0|1135M  729M|1953B 2313B|   0     0 | 232k  962k
26-05 07:02:56| 33  10  36  13   0|1179M  774M|2526B 2496B|   0     0 | 251k 1027k
26-05 07:02:57| 33   9  35  14   0|1178M  802M|2194B 2343B|   0     0 | 252k 1029k
26-05 07:02:58| 33  10  36  13   0|1179M  780M|1634B 2056B|   0     0 | 251k 1035k
26-05 07:02:59| 33   9  36  14   0|1186M  774M|1725B 1799B|   0     0 | 250k 1027k
26-05 07:03:00| 33   9  36  15   0|1205M  790M|1818B 2116B|   0     0 | 247k 1037k
26-05 07:03:01| 33   9  35  14   0|1193M  786M|2208B 2326B|   0     0 | 250k 1038k
26-05 07:03:02| 33  10  35  14   0|1193M  778M|1642B 1850B|   0     0 | 252k 1034k
26-05 07:03:03| 33  10  36  14   0|1185M  787M|1958B 2459B|   0     0 | 251k 1026k
26-05 07:03:04| 33  10  35  13   0|1193M  773M|1260B 1674B|   0     0 | 251k 1038k
26-05 07:03:05| 33  10  36  13   0|1169M  772M|1610B 1823B|   0     0 | 249k 1027k
26-05 07:03:06| 33   9  35  15   0|1164M  777M|1889B 2023B|   0     0 | 247k 1016k
26-05 07:03:07| 31   8  38  16   0|1141M  739M|1814B 1966B|   0     0 | 230k  976k
26-05 07:03:08| 31   8  37  17   0|1128M  743M|2312B 2420B|   0     0 | 230k  959k
26-05 07:03:09| 33  10  37  13   0|1174M  771M|1752B 1878B|   0     0 | 249k 1022k
26-05 07:03:10| 33   9  36  14   0|1182M  800M|1582B 1809B|   0     0 | 250k 1025k
26-05 07:03:11| 33   9  35  14   0|1200M  778M|2260B 2222B|   0     0 | 250k 1035k
26-05 07:03:12| 32   9  37  13   0|1162M  788M|1334B 1851B|   0     0 | 248k 1018k
26-05 07:03:13| 33   9  35  14   0|1190M  785M|1762B 1926B|   0     0 | 251k 1032k
26-05 07:03:14| 32   9  37  15   0|1195M  785M|2063B   11k|   0     0 | 244k 1028k
26-05 07:03:15| 33   9  35  14   0|1200M  788M|1908B 2160B|   0     0 | 251k 1042k
26-05 07:03:16| 33  10  36  13   0|1182M  790M|2231B 2375B|   0     0 | 251k 1034k
26-05 07:03:17| 33  10  34  14   0|1194M  794M|1855B 2077B|   0     0 | 254k 1046k
26-05 07:03:18| 32  10  36  14   0|1178M  773M|1291B 1733B|   0     0 | 250k 1025k
26-05 07:03:19| 31   9  36  17   0|1125M  744M|1622B 1718B|   0     0 | 232k  965k
26-05 07:03:20| 32   9  37  14   0|1160M  750M|1276B 1488B|   0     0 | 242k  998k
26-05 07:03:21| 31   8  38  16   0|1162M  759M|1998B 1938B|   0     0 | 232k  990k
26-05 07:03:22| 33  10  36  13   0|1179M  790M|1502B 1718B|   0     0 | 250k 1021k
26-05 07:03:23| 33  10  36  13   0|1183M  777M|1532B 1862B|   0     0 | 249k 1029k
26-05 07:03:24| 32   9  36  13   0|1168M  788M|1458B 1734B|   0     0 | 249k 1022k
26-05 07:03:25| 33   9  36  13   0|1173M  763M|1561B 1717B|   0     0 | 247k 1019k
26-05 07:03:26| 33   9  36  14   0|1172M  797M|2247B 2029B|   0     0 | 248k 1019k
26-05 07:03:27| 33   9  36  14   0|1187M  770M|2150B 2108B|   0     0 | 249k 1031k
26-05 07:03:28| 33   8  37  15   0|1196M  804M|2103B 2597B|   0     0 | 244k 1029k
26-05 07:03:29| 33   9  37  12   0|1163M  764M|1396B 1504B|   0     0 | 248k 1016k
26-05 07:03:30| 33  10  36  13   0|1179M  777M|1503B 1879B|   0     0 | 251k 1032k
26-05 07:03:31| 32   9  37  14   0|1166M  778M|1653B 1809B|   0     0 | 246k 1008k
26-05 07:03:32| 31   9  38  16   0|1110M  728M|1442B 1718B|   0     0 | 231k  957k
26-05 07:03:33| 31   9  37  15   0|1132M  727M|4236B 3219B|   0     0 | 234k  973k
26-05 07:03:34| 32   9  38  13   0|1173M  781M|1292B 1420B|   0     0 | 245k 1023k
26-05 07:03:35| 32   9  38  13   0|1168M  779M|1762B 1830B|   0     0 | 242k 1018k
26-05 07:03:36| 32   9  37  13   0|1161M  780M|2258B 2270B|   0     0 | 247k 1012k
26-05 07:03:37| 32  10  37  13   0|1167M  773M|1710B 2075B|   0     0 | 247k 1014k
26-05 07:03:38| 33   9  37  13   0|1176M  768M|1816B 1852B|   0     0 | 249k 1022k
26-05 07:03:39| 32   9  38  13   0|1144M  765M|1800B 2571B|   0     0 | 245k  998k
26-05 07:03:40| 33  10  35  14   0|1178M  791M|1907B 2428B|   0     0 | 251k 1030k
26-05 07:03:41| 33   9  37  14   0|1187M  773M|2379B 2383B|   0     0 | 246k 1029k
26-05 07:03:42| 32   9  37  14   0|1180M  794M|1502B 1814B|   0     0 | 245k 1024k
26-05 07:03:43| 33   9  37  13   0|1166M  776M|2259B 2383B|   0     0 | 248k 1021k
26-05 07:03:44| 32  10  36  14   0|1159M  770M|2178B 2620B|   0     0 | 262k 1022k
