timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779780861.826,2026-05-26 07:34:21.827,InnoDB,FIL_SHARD,277636,119,263811
1779780861.826,2026-05-26 07:34:21.827,InnoDB,FIL_SHARD,327851,106,323040
1779780861.826,2026-05-26 07:34:21.827,InnoDB,FIL_SHARD,327716,106,322139
1779780861.826,2026-05-26 07:34:21.827,InnoDB,FIL_SHARD,298414,100,296970
1779780861.826,2026-05-26 07:34:21.827,InnoDB,SRV_SYS,790439,75,413553
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,1041,23,145
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,923,22,124
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,875,20,110
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,877,19,130
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,843,17,142
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,759,17,113
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,806,16,135
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,775,16,132
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,813,16,141
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,751,15,121
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,797,15,114
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,797,15,143
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,736,14,136
1779780861.826,2026-05-26 07:34:21.827,InnoDB,FIL_SHARD,12704,14,12204
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,744,14,124
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,727,14,130
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,664,13,118
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,683,13,126
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,670,13,106
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,727,13,131
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,745,13,138
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,601,12,113
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,622,12,103
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,668,12,123
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,687,12,124
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,636,12,116
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,607,12,129
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,590,12,120
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,686,12,136
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,713,12,127
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,672,12,115
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,594,11,104
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,633,11,123
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,571,11,98
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,608,11,111
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,556,11,95
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,621,11,119
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,543,11,110
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,565,10,108
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,666,10,143
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,534,10,108
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,569,10,120
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,639,10,122
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,535,10,111
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,596,10,122
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,636,10,142
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,592,10,119
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,538,10,97
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,555,10,117
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,538,10,102
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,583,10,124
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,601,10,128
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,544,10,116
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,523,9,123
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,541,9,137
1779780861.826,2026-05-26 07:34:21.827,InnoDB,TRX,211468,9,255558
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,494,9,111
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,572,9,114
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,539,9,110
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,531,9,110
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,550,9,124
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,561,9,121
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,525,9,108
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,517,9,112
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,459,9,98
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,504,9,113
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,523,9,116
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_TABLE,8667,9,7869
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,525,8,123
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,565,8,126
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,496,8,116
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,450,8,95
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_TABLE,8431,8,7869
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,505,8,125
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_TABLE,8619,8,8038
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,481,8,100
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,431,8,102
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,517,8,121
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,545,8,133
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_TABLE,8529,8,8053
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,473,8,101
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,540,8,124
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,550,8,125
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,519,8,122
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,464,8,98
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,511,8,121
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,518,8,120
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,497,8,109
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_TABLE,8146,8,7630
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,555,8,127
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,438,7,98
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,470,7,98
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,456,7,103
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,507,7,101
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,530,7,107
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,504,7,127
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,457,7,110
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_TABLE,8715,7,8179
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,461,7,98
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,409,7,99
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,394,7,82
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,541,7,116
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,455,7,119
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,518,7,128
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,428,6,106
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,440,6,117
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_TABLE,8914,6,8148
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,462,6,111
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,461,6,121
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,453,6,126
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,439,6,112
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,484,6,113
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,484,6,124
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,438,6,108
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_TABLE,8340,6,8059
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_TABLE,8969,6,8145
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,461,6,108
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,432,6,105
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_TABLE,8124,5,7686
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,346,5,94
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,434,5,123
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_TABLE,8368,5,7913
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,443,5,112
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,431,5,93
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,409,5,117
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,394,5,104
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,407,5,114
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,348,5,88
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,412,5,99
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,397,5,111
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,413,5,110
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,439,5,116
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,436,4,122
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_TABLE,7898,4,7541
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,385,4,113
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_TABLE,8469,4,7691
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,382,4,120
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,366,4,99
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,399,4,111
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_TABLE,8863,4,8139
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_TABLE,8339,4,7576
1779780861.826,2026-05-26 07:34:21.827,InnoDB,TRX_POOL,141,4,10
1779780861.826,2026-05-26 07:34:21.827,InnoDB,FIL_SHARD,5881,4,6105
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_TABLE,8025,4,7654
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,412,4,103
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,363,3,116
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_TABLE,8531,3,8039
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,329,3,115
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_TABLE,8741,3,8048
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,213,3,121
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,159,2,94
1779780861.826,2026-05-26 07:34:21.827,InnoDB,PAGE_CLEANER,3124,2,2975
1779780861.826,2026-05-26 07:34:21.827,InnoDB,UNDO_SPACE_RSEG,383,2,122
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,175,2,123
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,189,2,114
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,207,2,119
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,151,1,122
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,151,1,130
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,156,1,130
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,126,1,104
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,149,1,112
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,143,1,116
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,142,1,117
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,173,1,136
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,154,1,133
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,161,1,124
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,165,1,125
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,140,1,117
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,136,1,108
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,143,1,112
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,129,1,115
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,119,1,98
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,177,1,148
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,142,1,116
1779780861.826,2026-05-26 07:34:21.827,InnoDB,SRV_SYS_TASKS,193267,1,186500
1779780861.826,2026-05-26 07:34:21.827,InnoDB,TRX_SYS_SHARD,34,1,1
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_TABLE,8025,1,7852
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_TABLE,8264,1,7707
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,181,1,140
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,181,1,146
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,136,1,109
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,153,1,118
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,153,1,130
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,140,1,119
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,142,1,118
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,151,1,122
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,136,1,111
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,164,1,128
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,167,1,130
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,158,1,128
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,164,1,111
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,185,1,111
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,152,1,121
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,147,1,116
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,140,1,102
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,106,0,114
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,137,0,127
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,97,0,105
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,112,0,105
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,101,0,98
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,143,0,139
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,108,0,103
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,105,0,100
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,143,0,112
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,128,0,128
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,104,0,110
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,113,0,112
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,121,0,113
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,130,0,132
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,96,0,100
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,109,0,107
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,101,0,104
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,116,0,113
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,109,0,121
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,102,0,97
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,92,0,84
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,126,0,118
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,131,0,118
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,120,0,104
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,82,0,83
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,127,0,119
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,96,0,96
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,116,0,127
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,109,0,123
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,101,0,107
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,113,0,116
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,109,0,117
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,117,0,118
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,99,0,106
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,117,0,118
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,131,0,129
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,119,0,120
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,112,0,108
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,122,0,112
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,128,0,130
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,94,0,98
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,125,0,117
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,125,0,127
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,142,0,137
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,107,0,107
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,104,0,101
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,114,0,111
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,112,0,109
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,95,0,97
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,109,0,107
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,118,0,109
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,110,0,107
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,106,0,106
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,136,0,145
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,137,0,114
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,111,0,111
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,115,0,110
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,143,0,132
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,129,0,131
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,102,0,100
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,119,0,113
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,106,0,103
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,140,0,143
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,111,0,120
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,123,0,113
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,91,0,105
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,118,0,116
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,118,0,116
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,102,0,103
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,115,0,114
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,106,0,111
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,119,0,119
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,106,0,106
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,105,0,97
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,136,0,133
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,139,0,130
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,117,0,112
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,99,0,104
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,88,0,94
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,113,0,124
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,101,0,95
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,134,0,137
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,128,0,122
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,109,0,105
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,128,0,125
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,104,0,111
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,94,0,105
1779780861.826,2026-05-26 07:34:21.827,InnoDB,LOCK_SYS_PAGE,123,0,119
