procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   6400 5867552 3067968 166853124    0    0 839504 609764 189860 736611 19  8 61 12  0  0
10  0   6400 5860228 3067968 166853148    0    0 854960 599656 191940 743943 19  8 61 13  0  0
22 15   6400 5864320 3067968 166853176    0    0 841152 615792 190453 736819 19  8 61 12  0  0
21 16   6400 5855576 3067968 166853204    0    0 845792 609056 189874 738848 19  8 61 12  0  0
 7  4   6400 5876612 3067968 166853224    0    0 860528 624648 180212 741904 19  6 62 13  0  0
23 12   6400 5869420 3067968 166853248    0    0 851056 587544 185194 732090 19  7 61 13  0  0
19  2   6400 5870488 3067968 166853280    0    0 830368 608376 185780 715306 19  7 61 13  0  0
24 13   6400 5867748 3067968 166853312    0    0 842672 592676 187569 728567 19  8 61 13  0  0
26 11   6400 5859636 3067968 166853336    0    0 834096 590072 186018 720337 19  7 61 12  0  0
 7  4   6400 5851108 3067968 166853364    0    0 830896 592544 186067 721590 19  7 61 13  0  0
32  9   6400 5869692 3067968 166853388    0    0 833568 592864 176081 723454 18  6 62 13  0  0
22 14   6400 5860872 3067968 166853416    0    0 833680 597268 184030 724140 19  7 61 13  0  0
30  8   6400 5874636 3067968 166853448    0    0 833616 605108 187154 725767 19  7 61 13  0  0
29  7   6400 5855968 3067968 166853480    0    0 831408 607460 188749 728703 19  8 61 13  0  0
26  9   6400 5844524 3067968 166853512    0    0 842944 594812 189075 735897 19  8 60 13  0  0
25 14   6400 5850772 3067968 166853540    0    0 833216 614784 189095 730415 19  8 61 13  0  0
22 13   6400 5887504 3067968 166853564    0    0 842928 589568 174954 728007 18  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   6400 5860052 3067968 166853588    0    0 834304 600332 183171 718171 19  7 61 13  0  0
28  9   6400 5860844 3067968 166853620    0    0 833136 584964 185576 719917 19  8 61 13  0  0
18 19   6400 5869944 3067968 166853644    0    0 831280 599944 189188 728792 19  8 61 13  0  0
27  8   6400 5853952 3067968 166853684    0    0 836704 593392 187420 725505 19  8 61 12  0  0
19 15   6400 5859616 3067968 166853712    0    0 842608 599252 187309 732788 19  7 61 13  0  0
12 22   6400 5877880 3067968 166853728    0    0 839392 612148 177223 726854 18  6 62 13  0  0
27 11   6400 5866308 3067968 166853752    0    0 836608 596048 186036 729404 19  8 61 13  0  0
23 14   6400 5856908 3067968 166853792    0    0 845760 607356 189518 731772 19  7 61 13  0  0
14 23   6400 5852348 3067968 166853824    0    0 828656 605480 188350 726346 19  7 61 13  0  0
30  8   6400 5853404 3067968 166853852    0    0 837888 584616 188436 732452 19  7 61 13  0  0
22 14   6400 5855800 3067968 166853880    0    0 832480 598356 187282 728170 19  8 61 13  0  0
 6  5   6400 5869948 3067968 166853896    0    0 835024 608384 173915 724296 18  6 62 13  0  0
27 11   6400 5851696 3067968 166853920    0    0 822752 607788 185933 718350 19  7 61 13  0  0
25 15   6400 5853692 3067968 166853956    0    0 847904 592916 188576 733316 19  8 61 13  0  0
28  7   6400 5853248 3067968 166853988    0    0 839584 610796 187476 731940 19  7 61 13  0  0
26  8   6400 5861864 3067968 166854012    0    0 837584 592008 187436 731235 19  8 61 13  0  0
25  9   6400 5855892 3067968 166854048    0    0 840992 602268 187362 732039 19  7 61 13  0  0
33  8   6400 5877820 3067968 166854068    0    0 841888 601208 173032 719902 18  6 62 13  0  0
22  7   6400 5868280 3067968 166854088    0    0 831280 590592 185597 719963 19  7 61 13  0  0
22 13   6400 5867804 3067968 166854116    0    0 845168 597224 188020 731481 19  8 61 13  0  0
21 15   6400 5868732 3067968 166854144    0    0 842560 600592 188842 732894 19  8 61 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16   6400 5874284 3067968 166854176    0    0 848640 597012 188728 731996 19  8 61 12  0  0
22 13   6400 5877668 3067968 166854208    0    0 840576 610176 187596 730942 19  7 61 12  0  0
 2  3   6400 5888492 3067968 166854220    0    0 845504 607652 176908 734209 19  6 62 12  0  0
22 15   6400 5871224 3067968 166854252    0    0 851168 608996 190928 742448 19  8 61 12  0  0
22 14   6400 5856072 3067968 166854284    0    0 847440 612332 191433 741140 19  8 61 12  0  0
24 13   6400 5857668 3067968 166854308    0    0 845696 610312 191495 741791 19  8 61 12  0  0
27  8   6400 5838800 3067968 166854340    0    0 837184 620224 190063 737008 19  8 61 12  0  0
21 13   6400 5847300 3067968 166854368    0    0 846512 602528 189142 737147 19  7 61 12  0  0
23 11   6400 5868652 3067968 166854384    0    0 856480 607892 178343 738946 19  6 62 13  0  0
27 10   6400 5864396 3067968 166854416    0    0 837072 615792 188961 734971 19  7 61 12  0  0
25 12   6400 5857836 3067968 166854444    0    0 850832 608816 190256 742724 19  7 61 12  0  0
21 14   6400 5853944 3067968 166854480    0    0 843616 620500 190089 736183 19  8 61 12  0  0
16 19   6400 5854396 3067968 166854512    0    0 851600 603940 190897 739568 19  8 61 12  0  0
21 14   6400 5862500 3067968 166854612    0    0 850464 616916 188635 742926 19  7 61 13  0  0
23 13   6400 5878664 3067968 166854628    0    0 867504 613732 178138 746449 19  6 61 13  0  0
27  9   6400 5869016 3067968 166854660    0    0 847696 606596 189985 742020 19  8 61 12  0  0
25 11   6400 5857408 3067968 166854688    0    0 845904 603244 188420 733521 19  8 61 12  0  0
27 10   6400 5857060 3067968 166854716    0    0 836960 614612 188587 737156 19  7 61 12  0  0
24 13   6400 5849768 3067968 166854748    0    0 840896 614004 188395 731618 19  8 61 12  0  0
22 11   6400 5866964 3067968 166854772    0    0 847648 620660 187874 739552 19  7 61 12  0  0
20 15   6400 5888876 3067968 166854792    0    0 851472 610236 181112 738314 19  7 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  7   6400 5864888 3067968 166854820    0    0 851968 606768 191342 745411 19  8 61 12  0  0
27 10   6400 5858964 3067968 166854852    0    0 847456 615480 189827 739231 19  8 61 12  0  0
16  4   6400 5863044 3067968 166854884    0    0 852512 604864 191011 741406 19  8 61 12  0  0
32  6   6400 5862016 3067968 166854916    0    0 845392 627744 192276 742107 19  8 61 12  0  0
22 13   6400 5852640 3067968 166854944    0    0 850112 608728 186054 738732 19  7 61 13  0  0
21 12   6400 5878976 3067968 166854964    0    0 846720 610492 178560 731531 19  7 62 13  0  0
23 14   6400 5861340 3067968 166854996    0    0 846896 607208 189249 737547 19  8 61 12  0  0
30  9   6400 5859532 3067968 166855020    0    0 841424 615964 190574 737312 19  8 61 12  0  0
20 19   6400 5865352 3067968 166855056    0    0 844112 620780 190308 735512 19  8 61 12  0  0
24 11   6400 5850708 3067968 166855088    0    0 852544 620256 191144 742978 19  8 61 13  0  0
 2  3   6400 5871748 3067968 166855104    0    0 856224 616424 185286 740591 19  7 62 13  0  0
21 16   6400 5880444 3067968 166855128    0    0 849328 606404 181703 738018 19  7 62 13  0  0
27 10   6400 5862752 3067968 166855156    0    0 847632 611056 190083 739407 19  8 61 12  0  0
16 19   6400 5859196 3067968 166855192    0    0 836432 616332 188351 729894 19  7 61 12  0  0
27 10   6400 5861572 3067968 166855220    0    0 852816 602552 190070 741609 19  8 61 13  0  0
 5  3   6400 5845732 3067968 166855248    0    0 837776 618216 189709 734430 19  8 61 12  0  0
23 10   6400 5851748 3067968 166855268    0    0 856608 620580 183256 740243 19  7 62 13  0  0
29  8   6400 5862152 3067968 166855292    0    0 846112 607556 183146 735491 19  7 62 12  0  0
25 12   6400 5852800 3067968 166855320    0    0 850208 609308 190882 741558 19  8 61 12  0  0
18 16   6400 5861996 3067968 166855356    0    0 840640 629708 190756 736654 19  8 61 12  0  0
22 14   6400 5856992 3067968 166855384    0    0 855776 605160 191373 746316 19  8 61 12  0  0
