procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3   6400 3191116 3058056 163898104    0    0 567200 417116 273762 1445739 40 33 24  3  0  0
74 20   6400 3181208 3058056 163898128    0    0 524096 380212 269001 1447528 39 34 24  3  0  0
24 13   6400 3188796 3058056 163898156    0    0 437344 328756 263203 1477374 37 37 23  3  0  0
52  5   6400 3182028 3058056 163898180    0    0 472160 341180 265142 1466147 38 37 22  3  0  0
37 15   6400 3178256 3058056 163898196    0    0 531488 391316 270264 1441099 39 34 23  3  0  0
42  9   6400 3195364 3058056 163898216    0    0 675840 474936 277361 1415998 42 31 22  5  0  0
14  0   6400 3193328 3058056 163898240    0    0 491664 375280 269869 1495723 38 35 24  3  0  0
55  7   6400 3195676 3058056 163898536    0    0 423168 328544 263814 1471073 37 36 24  2  0  0
101  2   6400 3187040 3058056 163898304    0    0 477824 362040 270399 1471981 39 35 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 58   6400 3181080 3058056 163898324    0    0 568560 413132 274383 1460346 41 33 22  4  0  0
57  3   6400 3188212 3058056 163898348    0    0 596480 399924 277967 1445425 40 34 22  5  0  0
73  5   6400 3176964 3058056 163898376    0    0 557968 410544 273923 1443624 40 35 22  4  0  0
119  6   6400 3176576 3058056 163898400    0    0 517104 366592 268127 1475235 40 34 23  3  0  0
63 43   6400 3184096 3058056 163898428    0    0 492832 321960 269137 1483436 39 35 23  3  0  0
26  5   6400 3198584 3058056 163898444    0    0 590848 417092 278070 1451981 40 33 22  4  0  0
155  1   6400 3185636 3058056 163898468    0    0 481584 357964 267921 1470944 38 37 22  3  0  0
25 20   6400 3174392 3058056 163898504    0    0 457216 341236 265968 1492682 38 37 23  2  0  0
35  1   6400 3173316 3058056 163898532    0    0 499456 380896 272486 1466368 39 35 23  3  0  0
15 10   6400 3181972 3058056 163898564    0    0 469984 343724 278162 1510636 39 36 23  2  0  0
62 56   6400 3179744 3058056 163898588    0    0 536272 402848 270591 1453331 39 34 23  4  0  0
37 38   6400 3181592 3058056 163898608    0    0 593648 419004 269906 1396270 40 32 21  6  0  0
41  4   6400 3180092 3058056 163898628    0    0 530736 374840 271199 1456341 39 35 23  4  0  0
96 13   6400 3195136 3058056 163898644    0    0 541968 376500 272607 1472013 40 34 22  3  0  0
47 47   6400 3186064 3058056 163898680    0    0 461744 356456 267326 1478031 38 36 23  3  0  0
32  0   6400 3164480 3058056 163898976    0    0 578048 405748 272904 1425135 40 31 25  4  0  0
19  0   6400 3171348 3058056 163898732    0    0 484448 375800 267752 1465094 38 35 24  3  0  0
14  7   6400 3178376 3058056 163898756    0    0 510208 388756 269784 1457001 39 34 23  3  0  0
48 26   6400 3172580 3058056 163898792    0    0 500160 360440 278836 1486242 38 37 22  3  0  0
46  5   6400 3170616 3058056 163898816    0    0 507184 375720 270690 1458451 38 34 24  3  0  0
92  8   6400 3174068 3058056 163898844    0    0 500288 365208 268401 1465067 38 35 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  2   6400 3189396 3058056 163898864    0    0 527728 384556 268326 1462522 38 34 23  4  0  0
178  2   6400 3181936 3058056 163898884    0    0 446560 340172 266061 1471727 38 36 24  2  0  0
61  5   6400 3177284 3058056 163898908    0    0 585392 407528 279973 1451835 41 34 22  4  0  0
28  2   6400 3183264 3058056 163898940    0    0 444928 349536 265488 1460039 37 37 23  2  0  0
139  2   6400 3188560 3058056 163898964    0    0 632384 441252 277157 1405011 41 33 21  4  0  0
18 12   6400 3186656 3058056 163898992    0    0 513920 384188 267924 1448675 39 33 25  3  0  0
102  1   6400 3193048 3058056 163899016    0    0 477488 365908 268484 1461769 38 35 24  3  0  0
81  2   6400 3191300 3058056 163899044    0    0 489920 366468 275619 1473483 38 35 24  3  0  0
32  2   6400 3194884 3058056 163899056    0    0 528928 384592 275905 1476997 39 34 23  4  0  0
71  8   6400 3188500 3058056 163899084    0    0 628032 419016 275608 1424693 42 34 21  4  0  0
51  2   6400 3188460 3058056 163899108    0    0 511792 398852 269208 1458019 39 35 22  3  0  0
29  4   6400 3183812 3058056 163899132    0    0 538512 388404 278020 1483729 40 35 22  3  0  0
24  4   6400 3186076 3058056 163899164    0    0 483120 358184 269440 1478205 39 36 23  2  0  0
27  1   6400 3180380 3058056 163899188    0    0 675184 454612 282653 1435625 43 31 22  4  0  0
29  0   6400 3180760 3058056 163899216    0    0 529632 380180 272200 1459344 40 35 23  3  0  0
50  4   6400 3181476 3058056 163899240    0    0 577760 409368 274354 1449527 40 33 23  4  0  0
63  9   6400 3195336 3058056 163899260    0    0 510192 369892 279511 1504645 39 36 22  3  0  0
113 24   6400 3193384 3058056 163899288    0    0 661456 466332 275415 1415946 42 31 22  6  0  0
48  4   6400 3184292 3058056 163899312    0    0 471808 351260 265559 1478515 39 35 24  3  0  0
31  5   6400 3178832 3058056 163899340    0    0 492736 377444 267439 1468411 38 36 23  3  0  0
27  0   6400 3191320 3058056 163899364    0    0 537152 376784 276262 1489046 40 35 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0   6400 3175796 3058056 163899392    0    0 441136 345964 265848 1472637 37 38 23  2  0  0
102 24   6400 3179812 3058056 163899416    0    0 608224 422824 271493 1414917 41 33 23  4  0  0
62  0   6400 3177020 3058056 163899444    0    0 522832 389588 275638 1492635 41 35 21  3  0  0
76  4   6400 3191840 3058056 163899472    0    0 544256 410284 268389 1437083 39 34 23  4  0  0
92 22   6400 3190740 3058056 163899548    0    0 486000 354168 269189 1484882 38 36 22  3  0  0
53  9   6400 3177780 3058056 163899580    0    0 588656 409796 271198 1426389 41 31 22  6  0  0
37  2   6400 3178708 3058056 163899604    0    0 555584 400764 272580 1435910 39 33 24  4  0  0
52  6   6400 3178300 3058056 163899632    0    0 594464 407028 270559 1421599 40 32 23  5  0  0
232  1   6400 3180784 3058056 163899668    0    0 598384 433260 273960 1432801 40 32 24  5  0  0
74 11   6400 3180164 3058056 163899684    0    0 437968 336580 268928 1477625 37 36 24  2  0  0
28 20   6400 3175336 3058056 163899712    0    0 486656 379120 266700 1467102 38 36 23  4  0  0
45  2   6400 3171472 3058056 163899740    0    0 473408 358700 273652 1483148 38 35 24  3  0  0
30  2   6400 3215236 3058056 163899756    0    0 451968 344368 269210 1489405 37 36 24  3  0  0
162  1   6400 3191476 3058056 163899780    0    0 470208 367040 266274 1476894 38 35 24  3  0  0
68  1   6400 3185024 3058056 163899808    0    0 604624 421168 276913 1456174 41 32 23  4  0  0
20 11   6400 3192032 3058056 163899972    0    0 509028 383568 277605 1466251 39 33 24  3  0  0
48  5   6400 3189544 3058056 163899872    0    0 459380 347608 271016 1484303 37 37 23  3  0  0
38  5   6400 3184688 3058056 163899892    0    0 513936 381092 269087 1458625 38 34 24  3  0  0
58  6   6400 3180240 3058056 163899928    0    0 504096 390812 277347 1468614 39 34 24  3  0  0
24  5   6400 3185456 3058056 163899956    0    0 559984 408684 275818 1455764 39 33 24  4  0  0
76  9   6400 3183648 3058056 163899968    0    0 543680 389340 280857 1483977 38 33 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 10   6400 3188384 3058056 163899988    0    0 526464 386912 273149 1480267 39 34 24  3  0  0
85  1   6400 3188028 3058056 163900012    0    0 541200 387084 274805 1461444 40 33 23  3  0  0
126  2   6400 3184952 3058056 163900048    0    0 512608 382060 269286 1449884 38 35 23  4  0  0
34 20   6400 3181460 3058056 163900080    0    0 520128 391800 274003 1493184 41 34 22  3  0  0
55  9   6400 3182084 3058056 163900096    0    0 474304 360800 270097 1482572 39 35 24  3  0  0
42 13   6400 3186200 3058056 163900124    0    0 523344 384576 270380 1457413 38 34 24  4  0  0
104 13   6400 3183268 3058056 163900152    0    0 528352 380248 268444 1451057 39 35 23  3  0  0
39  5   6400 3187340 3058056 163900176    0    0 582384 401748 279617 1435972 40 34 22  5  0  0
34  2   6400 3178484 3058056 163900196    0    0 622320 425684 273327 1436509 40 32 22  5  0  0
81  1   6400 3176500 3058056 163900224    0    0 500416 370012 272490 1499217 40 35 22  4  0  0
137  3   6400 3174396 3058056 163900244    0    0 582944 417680 285153 1490636 41 34 21  4  0  0
38  1   6400 3182888 3058056 163900272    0    0 455120 345712 266050 1471473 37 37 23  2  0  0
64  3   6400 3186348 3058056 163900300    0    0 577440 423504 273053 1438360 40 34 22  3  0  0
16  0   6400 3179948 3058056 163900328    0    0 528208 372804 270721 1456703 40 35 22  3  0  0
53  5   6400 3169156 3058056 163900348    0    0 571056 411260 274643 1443215 40 34 23  4  0  0
44 31   6400 3189684 3058056 163900372    0    0 521744 382500 270250 1461083 38 35 23  4  0  0
86 11   6400 3192392 3058056 163900388    0    0 599712 434228 276240 1449865 41 32 22  5  0  0
170  0   6400 3182056 3058056 163900420    0    0 599440 416096 274203 1423987 40 33 23  4  0  0
59 19   6400 3178864 3058056 163900448    0    0 495664 367252 270109 1473208 39 34 24  3  0  0
25  0   6400 3167308 3058056 163900464    0    0 437152 338440 276140 1499572 38 35 24  2  0  0
65  5   6400 3175204 3058056 163900496    0    0 444800 349676 270846 1479612 37 37 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  6   6400 3172204 3058056 163900520    0    0 510464 374344 269346 1461405 39 34 24  3  0  0
132  4   6400 3171020 3058056 163900552    0    0 615600 410200 273416 1403579 41 33 22  5  0  0
42  6   6400 3191572 3058056 163900588    0    0 529808 388548 268394 1446533 39 33 24  4  0  0
130  2   6400 3188656 3058056 163900596    0    0 560224 416776 275209 1445787 40 34 23  4  0  0
97 16   6400 3173236 3058056 163900624    0    0 553392 393312 273150 1446825 41 34 22  3  0  0
75 10   6400 3179800 3058056 163900648    0    0 516640 385668 273687 1465549 39 35 23  3  0  0
59 18   6400 3179468 3058056 163900672    0    0 522000 375172 269393 1444241 39 35 23  3  0  0
59  1   6400 3180756 3058056 163900708    0    0 575616 412676 277548 1442150 40 33 23  4  0  0
78  9   6400 3171668 3058056 163900728    0    0 524448 378448 277059 1475165 39 35 23  3  0  0
79  6   6400 3179848 3058056 163900752    0    0 503632 376492 269073 1439411 38 34 24  3  0  0
125  1   6400 3181960 3058056 163900780    0    0 614912 435296 265272 1349325 39 30 23  9  0  0
107  0   6400 3187184 3058056 163900800    0    0 425840 343268 264957 1487175 37 36 25  2  0  0
27  1   6400 3180416 3058056 163900820    0    0 504944 371332 269745 1468979 38 35 23  3  0  0
18  1   6400 3169648 3058056 163900848    0    0 508960 379936 269433 1461567 39 34 23  4  0  0
58  5   6400 3168644 3058056 163900872    0    0 581440 400824 276166 1475724 42 32 22  4  0  0
40  4   6400 3164512 3058056 163900900    0    0 488768 363780 267076 1466495 38 35 23  3  0  0
62  1   6400 3168444 3058056 163900924    0    0 474416 356264 267821 1473933 38 35 24  3  0  0
20  0   6400 3173016 3058056 163900952    0    0 456704 350216 267757 1465522 38 36 24  2  0  0
168  6   6400 3169268 3058056 163900980    0    0 515024 393024 274322 1482699 40 36 22  3  0  0
55  4   6400 3179296 3058056 163901000    0    0 516352 379124 274291 1460776 38 35 24  3  0  0
98  1   6400 3176428 3058056 163901020    0    0 536944 382744 273070 1459452 39 33 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  6   6400 3167996 3058056 163901056    0    0 502896 378824 272295 1465321 38 36 23  3  0  0
48 12   6400 3162312 3058056 163901172    0    0 516032 378836 272770 1470559 39 34 23  3  0  0
61  3   6400 3222044 3058056 163901192    0    0 632048 437912 318040 1375189 42 31 23  5  0  0
