You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-05 07:17:47| 43  15  23  11   0|1166M  764M|5885B 3274B|   0     0 | 285k 1182k
26-05 07:17:48| 43  14  23  11   0|1183M  769M|2638B 2585B|   0     0 | 287k 1201k
26-05 07:17:49| 43  15  23  11   0|1185M  779M|2967B 3132B|   0     0 | 286k 1187k
26-05 07:17:50| 41  14  23  14   0|1132M  765M|2785B 3047B|   0     0 | 276k 1144k
26-05 07:17:51| 46  16  20  11   0|1123M  738M|7964B   24k|   0     0 | 282k 1114k
26-05 07:17:52| 43  15  23  11   0|1143M  736M|4970B 4698B|   0     0 | 283k 1202k
26-05 07:17:53| 42  15  24  11   0|1133M  774M|3267B 3355B|   0     0 | 282k 1180k
26-05 07:17:54| 42  15  23  11   0|1124M  745M|2756B 2912B|   0     0 | 280k 1182k
26-05 07:17:55| 43  16  23  10   0|1131M  741M|3512B 3920B|   0     0 | 286k 1218k
26-05 07:17:56| 42  14  24  11   0|1156M  773M|3477B 3438B|   0     0 | 280k 1197k
26-05 07:17:57| 42  15  23  11   0|1149M  756M|3100B 2978B|   0     0 | 285k 1200k
26-05 07:17:58| 42  14  23  13   0|1159M  754M|3311B 3533B|   0     0 | 280k 1156k
26-05 07:17:59| 43  15  22  11   0|1165M  758M|2768B 2882B|   0     0 | 283k 1192k
26-05 07:18:00| 43  15  23  11   0|1146M  761M|2903B 3229B|   0     0 | 285k 1190k
26-05 07:18:01| 44  15  23  10   0|1163M  750M|4103B 3761B|   0     0 | 285k 1206k
26-05 07:18:02| 42  15  23  10   0|1133M  767M|2712B 2901B|   0     0 | 283k 1189k
26-05 07:18:03| 41  13  23  15   0|1143M  735M|2227B 2655B|   0     0 | 272k 1137k
26-05 07:18:04| 42  14  24  11   0|1163M  759M|3468B   17k|   0     0 | 279k 1185k
26-05 07:18:05| 42  15  24  11   0|1126M  741M|  15k 3024B|   0     0 | 284k 1198k
26-05 07:18:06| 44  15  22  11   0|1187M  790M|2888B 3216B|   0     0 | 286k 1194k
26-05 07:18:07| 42  14  24  11   0|1140M  740M|2829B 2995B|   0     0 | 282k 1186k
26-05 07:18:08| 43  15  24  10   0|1137M  738M|2497B 2818B|   0     0 | 283k 1189k
26-05 07:18:09| 43  15  22  11   0|1168M  786M|2765B 2531B|   0     0 | 283k 1182k
26-05 07:18:10| 43  15  23  10   0|1146M  751M|2201B 2181B|   0     0 | 286k 1208k
26-05 07:18:11| 43  14  23  13   0|1180M  747M|3003B 3103B|   0     0 | 276k 1160k
26-05 07:18:12| 44  15  22  11   0|1150M  770M|2392B 2580B|   0     0 | 285k 1205k
26-05 07:18:13| 44  15  22  11   0|1174M  776M|2738B   12k|   0     0 | 284k 1188k
26-05 07:18:14| 43  15  22  11   0|1149M  743M|5793B 6095B|   0     0 | 284k 1201k
26-05 07:18:15| 43  15  23  12   0|1160M  777M|3152B 2856B|   0     0 | 281k 1170k
26-05 07:18:16| 43  14  21  13   0|1198M  769M|  11k   10k|   0     0 | 277k 1155k
26-05 07:18:17| 44  15  23  10   0|1175M  765M|2597B 2667B|   0     0 | 285k 1189k
26-05 07:18:18| 43  15  23  11   0|1143M  756M|2345B 2547B|   0     0 | 285k 1202k
26-05 07:18:19| 43  14  24  11   0|1159M  765M|2198B 2659B|   0     0 | 283k 1199k
26-05 07:18:20| 42  15  24  11   0|1139M  757M|2452B 2548B|   0     0 | 282k 1175k
26-05 07:18:21| 43  14  24  11   0|1149M  757M|2439B 2639B|   0     0 | 279k 1168k
26-05 07:18:22| 43  15  22  11   0|1176M  764M|2226B 2414B|   0     0 | 285k 1182k
26-05 07:18:23| 42  15  23  12   0|1150M  736M|2319B 2533B|   0     0 | 277k 1156k
26-05 07:18:24| 43  15  21  12   0|1193M  784M|2227B 2383B|   0     0 | 284k 1180k
26-05 07:18:25| 43  15  23  10   0|1168M  778M|2588B 2728B|   0     0 | 285k 1189k
26-05 07:18:26| 43  14  23  12   0|1157M  764M|3089B 3011B|   0     0 | 282k 1208k
26-05 07:18:27| 44  15  22  10   0|1135M  746M|3400B 3200B|   0     0 | 286k 1218k
26-05 07:18:28| 42  14  22  14   0|1162M  740M|2484B 2922B|   0     0 | 275k 1150k
26-05 07:18:29| 42  15  21  13   0|1141M  777M|2225B 2429B|   0     0 | 281k 1189k
26-05 07:18:30| 44  15  23  10   0|1156M  760M|3225B 3443B|   0     0 | 284k 1196k
26-05 07:18:31| 42  15  24  11   0|1150M  764M|3058B 3024B|   0     0 | 282k 1169k
26-05 07:18:32| 43  15  23  11   0|1161M  751M|2242B 2504B|   0     0 | 284k 1177k
26-05 07:18:33| 44  14  23  11   0|1175M  769M|2514B 2822B|   0     0 | 285k 1190k
26-05 07:18:34| 43  15  24  10   0|1117M  736M|2225B 2455B|   0     0 | 283k 1230k
26-05 07:18:35| 44  15  23  10   0|1185M  745M|2664B 2932B|   0     0 | 285k 1185k
26-05 07:18:36| 43  15  22  12   0|1147M  750M|3072B 3525B|   0     0 | 281k 1178k
26-05 07:18:37| 44  15  22  11   0|1173M  782M|  44k   13k|   0     0 | 285k 1177k
26-05 07:18:38| 43  15  23  10   0|1141M  733M| 104k 9738B|   0     0 | 286k 1195k
26-05 07:18:39| 44  15  23  10   0|1140M  767M| 108k 8348B|   0     0 | 285k 1195k
26-05 07:18:40| 44  15  22  12   0|1197M  739M|3071B 3836B|   0     0 | 283k 1164k
26-05 07:18:41| 41  14  22  15   0|1166M  785M|2636B 2730B|   0     0 | 275k 1147k
26-05 07:18:42| 43  15  23  11   0|1167M  756M|2646B 2892B|   0     0 | 285k 1182k
26-05 07:18:43| 42  15  23  10   0|1136M  732M|3163B 3557B|   0     0 | 283k 1193k
26-05 07:18:44| 42  15  24  11   0|1134M  749M|2577B 2845B|   0     0 | 280k 1177k
26-05 07:18:45| 42  14  24  11   0|1159M  744M|2894B 2905B|   0     0 | 281k 1159k
26-05 07:18:46| 43  15  23  11   0|1142M  749M|3173B 3199B|   0     0 | 286k 1192k
26-05 07:18:47| 43  15  22  11   0|1186M  789M|2734B 2779B|   0     0 | 287k 1189k
26-05 07:18:48| 43  14  23  11   0|1156M  753M|2770B 3113B|   0     0 | 282k 1192k
26-05 07:18:49| 41  13  23  14   0|1161M  742M|2711B 2931B|   0     0 | 274k 1155k
26-05 07:18:50| 43  15  23  10   0|1163M  765M|2703B 2933B|   0     0 | 282k 1179k
26-05 07:18:51| 42  15  23  11   0|1130M  752M|8844B 9016B|   0     0 | 282k 1191k
26-05 07:18:52| 43  14  23  11   0|1179M  765M|2867B 3196B|   0     0 | 281k 1158k
26-05 07:18:53| 42  14  22  13   0|1152M  752M|7875B 8357B|   0     0 | 274k 1152k
26-05 07:18:54| 43  15  23  11   0|1149M  755M|3898B 3912B|   0     0 | 284k 1187k
26-05 07:18:55| 44  15  22  10   0|1123M  735M| 110k   10k|   0     0 | 284k 1202k
26-05 07:18:56| 42  14  23  11   0|1157M  772M|2950B 3051B|   0     0 | 283k 1200k
26-05 07:18:57| 43  15  23  11   0|1160M  759M|3095B 2793B|   0     0 | 283k 1189k
26-05 07:18:58| 42  15  23  11   0|1128M  753M|2890B 3178B|   0     0 | 281k 1183k
26-05 07:18:59| 43  15  23  11   0|1138M  764M|2721B 2827B|   0     0 | 286k 1194k
26-05 07:19:00| 42  15  23  11   0|1144M  768M|2600B 3014B|   0     0 | 282k 1182k
26-05 07:19:01| 43  15  22  11   0|1159M  742M|2577B 2607B|   0     0 | 283k 1187k
