timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779779868.942,2026-05-26 07:17:48.943,InnoDB,LOCK_SYS_PAGE,125,0,107
1779779868.942,2026-05-26 07:17:48.943,InnoDB,LOCK_SYS_PAGE,92,0,100
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,22198,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,23041,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,22669,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,22623,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,22029,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,23248,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,23376,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,22718,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,22741,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,23296,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,22755,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,22804,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,22279,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,22809,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,22861,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,22764,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,22218,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,23230,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,22346,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,23276,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: fil0fil.cc:3310,,1,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: fil0fil.cc:3310,,1,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: fil0fil.cc:3310,,1,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,2,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:2560,,2,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: fil0fil.cc:3310,,1,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:330,,1,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: fil0fil.cc:3310,,1,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: trx0purge.cc:235,,12,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: fil0fil.cc:3310,,44423,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: fil0fil.cc:3310,,17015,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: dict0dict.cc:1032,,8,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,193545,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,223387,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,277478,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,223351,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,251613,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,240087,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,281112,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,195815,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,246693,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,251581,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,269810,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,330425,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,198692,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,304037,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,308407,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,238006,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,128861,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,123947,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,114413,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,138816,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,141253,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,144784,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,106726,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,140517,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,206493,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,127951,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,173925,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,178135,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,157234,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,115962,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,116315,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,rwlock: hash0hash.cc:117,,136646,
1779779868.942,2026-05-26 07:17:48.943,InnoDB,sum rwlock: buf0buf.cc:880,,1271105,
1779779876.493,2026-05-26 07:17:56.496,InnoDB,BUF_POOL_LRU_LIST,2240197932,52021870,100206558
1779779876.493,2026-05-26 07:17:56.496,InnoDB,BUF_POOL_LRU_LIST,1441076236,29852897,90470554
1779779876.493,2026-05-26 07:17:56.496,InnoDB,LOG_WRITER,1525294,50782,964
1779779876.493,2026-05-26 07:17:56.496,InnoDB,FLUSH_LIST,1586184,40364,362089
1779779876.493,2026-05-26 07:17:56.496,InnoDB,FLUSH_LIST,1392739,33812,345995
1779779876.493,2026-05-26 07:17:56.496,InnoDB,BUF_BLOCK_MUTEX,228052,4666,29442
1779779876.493,2026-05-26 07:17:56.496,InnoDB,BUF_POOL_FLUSH_STATE,2315421,4480,1371190
1779779876.493,2026-05-26 07:17:56.496,InnoDB,BUF_POOL_FLUSH_STATE,1927645,4177,1163533
1779779876.493,2026-05-26 07:17:56.496,InnoDB,BUF_POOL_FREE_LIST,4637471,2790,3915227
1779779876.493,2026-05-26 07:17:56.496,InnoDB,BUF_POOL_FREE_LIST,5641766,2674,4681198
1779779876.493,2026-05-26 07:17:56.496,InnoDB,TRX_SYS,1974069,1811,1627091
1779779876.493,2026-05-26 07:17:56.496,InnoDB,LOG_FILES,16774,472,615
1779779876.493,2026-05-26 07:17:56.496,InnoDB,LOG_FLUSHER,18436,463,815
1779779876.493,2026-05-26 07:17:56.496,InnoDB,PURGE_SYS_PQ,280586,296,243507
1779779876.493,2026-05-26 07:17:56.496,InnoDB,DICT_PERSIST_DIRTY_TABLES,10265,264,558
1779779876.493,2026-05-26 07:17:56.496,InnoDB,DICT_SYS,9105114,237,5904687
1779779876.493,2026-05-26 07:17:56.496,InnoDB,TRX_SYS_SERIALISATION,129184,200,114607
1779779876.493,2026-05-26 07:17:56.496,InnoDB,FIL_SHARD,290244,170,263645
1779779876.493,2026-05-26 07:17:56.496,InnoDB,IBUF_BITMAP,18406,160,10473
1779779876.493,2026-05-26 07:17:56.496,InnoDB,FIL_SHARD,289243,144,264607
1779779876.493,2026-05-26 07:17:56.496,InnoDB,FIL_SHARD,240563,118,238763
1779779876.493,2026-05-26 07:17:56.496,InnoDB,FIL_SHARD,257397,109,243938
1779779876.493,2026-05-26 07:17:56.496,InnoDB,FIL_SHARD,235760,109,224415
1779779876.493,2026-05-26 07:17:56.496,InnoDB,FIL_SHARD,291130,107,278111
1779779876.493,2026-05-26 07:17:56.496,InnoDB,FIL_SHARD,268671,106,253074
1779779876.493,2026-05-26 07:17:56.496,InnoDB,FIL_SHARD,278831,102,274233
1779779876.493,2026-05-26 07:17:56.496,InnoDB,FIL_SHARD,244541,100,245029
1779779876.493,2026-05-26 07:17:56.496,InnoDB,FIL_SHARD,228303,98,217838
1779779876.493,2026-05-26 07:17:56.496,InnoDB,FIL_SHARD,249476,94,247286
1779779876.493,2026-05-26 07:17:56.496,InnoDB,FIL_SHARD,265162,94,263812
1779779876.493,2026-05-26 07:17:56.496,InnoDB,FIL_SHARD,238737,91,239843
1779779876.493,2026-05-26 07:17:56.496,InnoDB,FIL_SHARD,207715,91,200919
1779779876.493,2026-05-26 07:17:56.496,InnoDB,FIL_SHARD,241973,88,244559
1779779876.493,2026-05-26 07:17:56.496,InnoDB,FIL_SHARD,236895,83,236371
1779779876.493,2026-05-26 07:17:56.496,InnoDB,FIL_SHARD,229786,81,219569
1779779876.493,2026-05-26 07:17:56.496,InnoDB,FIL_SHARD,272269,79,269047
1779779876.493,2026-05-26 07:17:56.496,InnoDB,FIL_SHARD,272568,76,268951
1779779876.493,2026-05-26 07:17:56.496,InnoDB,FIL_SHARD,248328,73,247676
1779779876.493,2026-05-26 07:17:56.496,InnoDB,SRV_SYS,788746,64,412780
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1863,52,161
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1861,49,165
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1607,40,169
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1457,40,142
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1428,38,139
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1463,37,148
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1499,37,157
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1483,37,165
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1400,35,149
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1419,35,159
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1385,35,146
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1388,35,139
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1365,34,146
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1233,33,139
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1245,32,145
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1312,32,133
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1294,32,150
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1343,32,157
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1251,32,118
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1225,31,148
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1282,31,143
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1338,31,161
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1295,31,156
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1323,31,145
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1266,31,145
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1167,30,133
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1203,30,154
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1237,30,140
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1309,30,163
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1239,30,154
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1202,29,135
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1200,29,134
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1194,29,140
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1221,29,142
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1111,29,108
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1241,29,161
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1186,29,134
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1106,28,136
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1208,28,144
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1111,28,137
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1252,28,161
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1142,28,140
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1180,28,136
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1134,27,146
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1143,27,132
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1096,27,145
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1160,27,141
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1127,27,135
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1132,27,140
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1151,27,153
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1101,26,145
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1074,26,136
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1066,26,141
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1036,26,125
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1123,26,154
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1026,26,126
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1119,26,137
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1095,25,154
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1046,25,126
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1057,25,135
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1054,25,148
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1023,25,130
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1034,25,145
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1095,25,143
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1055,25,139
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1004,24,126
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1011,24,140
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1068,24,138
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1029,24,150
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1090,24,160
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1050,24,147
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1030,24,146
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1081,24,138
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1020,24,141
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1065,24,142
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,939,23,124
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1008,23,152
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,903,23,117
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1022,23,151
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1013,23,125
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1044,23,156
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1041,23,145
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1015,23,125
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1001,23,151
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,963,23,127
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,951,23,125
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1020,23,134
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,983,23,125
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1093,23,140
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,991,23,146
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1064,23,154
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,950,22,126
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,923,22,128
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,956,22,129
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,965,22,131
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,980,22,128
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,923,22,124
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,994,22,146
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,1000,22,136
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,902,22,120
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,961,21,131
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,930,21,128
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,911,21,138
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,974,21,126
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,924,21,127
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,875,20,110
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,863,20,123
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,931,20,136
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,971,20,147
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,923,20,141
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,977,19,136
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,877,19,130
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,814,19,121
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,800,19,123
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,856,19,126
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,823,18,125
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,800,18,119
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,914,18,147
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,812,18,130
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,874,18,134
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,927,18,152
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,889,18,124
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,876,17,138
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,888,17,136
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,759,17,113
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,843,17,142
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,799,17,129
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,927,17,168
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,772,16,138
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,813,16,141
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,806,16,135
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,775,16,132
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,866,16,146
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,774,16,115
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,747,16,128
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,715,15,111
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,797,15,143
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,751,15,121
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,797,15,114
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,744,14,124
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,736,14,136
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,727,14,130
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,664,13,118
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,670,13,106
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,683,13,126
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,745,13,138
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,727,13,131
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,715,13,137
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,713,12,127
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,636,12,116
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,687,12,124
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,686,12,136
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,607,12,129
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,672,12,115
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,622,12,103
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,601,12,113
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,590,12,120
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,668,12,123
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,594,11,104
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,543,11,110
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,621,11,119
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,571,11,98
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,556,11,95
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,608,11,111
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,633,11,123
1779779876.493,2026-05-26 07:17:56.496,InnoDB,UNDO_SPACE_RSEG,569,10,120
