procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7   6400 5483536 3068024 166876724    0    0 1188576 777988 247213 1017633 33 12 40 15  0  0
28 10   6400 5479792 3068024 166876752    0    0 1198768 791432 245988 1014933 33 12 41 14  0  0
44 26   6400 5480712 3068024 166876784    0    0 1185280 800476 243509 997670 32 12 41 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 24   6400 5500448 3068024 166876808    0    0 1234560 809524 246415 1043452 33 11 40 16  0  0
19 17   6400 5479124 3068024 166876832    0    0 1191040 804968 247248 1022738 33 12 40 14  0  0
56 16   6400 5474444 3068024 166876856    0    0 1203248 775612 245099 1013354 33 13 41 14  0  0
21 14   6400 5473128 3068024 166876948    0    0 1201712 800828 249070 1027569 33 13 39 15  0  0
58 16   6400 5471860 3068024 166876984    0    0 1168624 768700 241500 997497 32 12 41 15  0  0
46 23   6400 5463100 3068024 166877008    0    0 1176128 771756 238196 986564 32 12 40 16  0  0
49 21   6400 5476256 3068024 166877040    0    0 1235312 791992 252512 1039038 34 13 38 15  0  0
38 28   6400 5482924 3068024 166877056    0    0 1231760 820744 245213 1036867 33 11 40 16  0  0
17  7   6400 5483248 3068024 166877080    0    0 1223520 801116 249726 1038585 34 12 39 15  0  0
39 28   6400 5483688 3068024 166877112    0    0 1219264 796788 250402 1028048 34 13 39 15  0  0
48 29   6400 5477456 3068024 166877132    0    0 1188464 785328 245162 1007101 33 12 40 15  0  0
57 16   6400 5479552 3068024 166877160    0    0 1202912 788980 246700 1016508 33 12 40 14  0  0
46 25   6400 5478128 3068024 166877188    0    0 1217760 811692 251385 1030105 34 13 39 15  0  0
48 21   6400 5488384 3068024 166877216    0    0 1211232 802636 252891 1041671 34 13 39 15  0  0
54 15   6400 5519632 3068024 166877236    0    0 1231152 802364 244634 1036339 33 11 40 15  0  0
10 16   6400 5523844 3068024 166877264    0    0 1186064 801988 245519 1008864 33 12 40 15  0  0
20  4   6400 5519408 3068024 166877288    0    0 1199024 796540 248642 1020505 33 12 39 16  0  0
11  7   6400 5503920 3068024 166877316    0    0 1164736 764876 237900 978263 32 12 39 17  0  0
13 20   6400 5492004 3068024 166877344    0    0 1193872 791776 247817 1014963 33 12 39 16  0  0
54 11   6400 5506184 3068024 166877376    0    0 1237472 803656 253375 1043612 34 13 37 16  0  0
48 12   6400 5528560 3068024 166877400    0    0 1214816 804916 249409 1027438 33 12 39 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 18   6400 5567872 3068024 166877416    0    0 1207360 800148 243048 1027596 33 11 41 15  0  0
 6  4   6400 5524132 3068024 166877448    0    0 1179728 798512 248352 1019892 33 13 40 14  0  0
49 20   6400 5504892 3068024 166877476    0    0 1187712 778896 246582 1013116 33 12 40 15  0  0
47 25   6400 5494040 3068024 166877508    0    0 1198864 796228 246685 1009546 33 12 40 14  0  0
42 28   6400 5488368 3068024 166877532    0    0 1206848 778544 248516 1028013 34 12 40 14  0  0
13 12   6400 5484012 3068024 166877556    0    0 1196896 797764 249416 1019513 33 13 40 14  0  0
42 23   6400 5487804 3068024 166877584    0    0 1225952 792024 248271 1032702 33 12 40 15  0  0
12 21   6400 5500676 3068024 166877600    0    0 1204880 800888 243863 1027651 33 11 41 15  0  0
55 18   6400 5493992 3068024 166877628    0    0 1198672 796588 245597 1008678 33 12 40 15  0  0
47 20   6400 5476960 3068024 166877656    0    0 1188688 776712 240091 996555 32 12 39 17  0  0
49 22   6400 5475896 3068024 166877688    0    0 1164224 770536 237890 984522 32 12 41 15  0  0
35 13   6400 5477008 3068024 166877712    0    0 1216304 802060 252087 1032705 34 13 39 15  0  0
47 20   6400 5481652 3068024 166877744    0    0 1201776 803840 251647 1033394 34 13 39 14  0  0
52 16   6400 5486276 3068024 166877764    0    0 1200528 801276 242806 1017816 33 12 40 15  0  0
11  3   6400 5483508 3068024 166877788    0    0 1218848 806276 245284 1033960 34 12 39 16  0  0
59  9   6400 5496592 3068024 166877816    0    0 1202848 786936 246639 1013740 33 13 40 15  0  0
52 14   6400 5495948 3068024 166877848    0    0 1194144 795512 246664 1012365 33 12 41 14  0  0
46 25   6400 5489880 3068024 166877880    0    0 1201984 801708 248468 1022645 34 12 40 14  0  0
46 25   6400 5481052 3068024 166877908    0    0 1202256 793020 248872 1024197 34 13 40 14  0  0
31  7   6400 5484480 3068024 166877936    0    0 1211248 813864 251123 1030103 34 12 39 15  0  0
16  6   6400 5511932 3068024 166877948    0    0 1215072 798068 243400 1021305 33 12 41 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 21   6400 5514736 3068024 166877972    0    0 1200448 803412 245318 1017997 33 12 40 15  0  0
14 55   6400 5506592 3068024 166878004    0    0 1148096 750340 229860 952489 31 11 40 18  0  0
 8 13   6400 5488920 3068024 166878020    0    0 1173664 751788 235629 980281 32 12 40 16  0  0
39 30   6400 5477512 3068024 166878060    0    0 1209328 812008 251101 1030127 34 12 39 15  0  0
17 19   6400 5478692 3068024 166878096    0    0 1207136 799184 250678 1032599 34 13 39 15  0  0
45 26   6400 5483360 3068024 166878124    0    0 1219584 802312 249207 1029734 34 13 39 15  0  0
13 10   6400 5489760 3068024 166878136    0    0 1197056 808044 241291 1020914 33 11 41 15  0  0
45 28   6400 5483756 3068024 166878160    0    0 1208208 794772 247020 1028763 34 12 39 15  0  0
11  6   6400 5479276 3068024 166878188    0    0 1212144 791456 248919 1028450 33 13 40 14  0  0
49 21   6400 5482868 3068024 166878212    0    0 1212944 807584 249535 1026957 33 13 39 15  0  0
44 29   6400 5487428 3068024 166878248    0    0 1225024 806964 251611 1035498 34 13 39 15  0  0
56 19   6400 5484616 3068024 166878276    0    0 1191808 794416 245527 1010070 33 12 41 14  0  0
52 23   6400 5477364 3068024 166878300    0    0 1201072 790904 245239 1009064 33 12 41 14  0  0
41 26   6400 5486484 3068024 166878316    0    0 1186000 779512 235655 1004320 32 11 42 16  0  0
19 54   6400 5473276 3068024 166878340    0    0 1129664 754144 226242 941452 30 11 41 18  0  0
44 26   6400 5480640 3068024 166878368    0    0 1187648 774028 240744 993329 32 12 40 16  0  0
45 23   6400 5472928 3068024 166878392    0    0 1222064 797560 252609 1034736 34 12 38 15  0  0
10  3   6400 5482528 3068024 166878420    0    0 1209408 798648 252889 1043479 34 13 38 15  0  0
51 21   6400 5486288 3068024 166878452    0    0 1202000 811408 249842 1020931 34 12 39 15  0  0
29 36   6400 5492620 3068024 166878484    0    0 1219360 801052 249708 1027178 33 13 39 15  0  0
14 14   6400 5526960 3068024 166878500    0    0 1221616 794444 243237 1030355 33 11 40 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 27   6400 5516932 3068024 166878600    0    0 1224544 813400 253109 1038906 34 13 38 15  0  0
52 20   6400 5516040 3068024 166878628    0    0 1220368 793852 252341 1034576 34 13 38 15  0  0
 7  2   6400 5492648 3068024 166878652    0    0 1225376 811768 252884 1038515 34 13 38 15  0  0
55 16   6400 5475480 3068024 166878688    0    0 1225248 788892 251931 1044533 34 13 38 15  0  0
33 36   6400 5475760 3068024 166878708    0    0 1184848 798800 246338 1013837 33 12 40 14  0  0
26 18   6400 5468004 3068024 166878732    0    0 1150672 755776 232154 970379 31 11 40 18  0  0
51 17   6400 5512312 3068024 166878748    0    0 1194368 770492 234917 996451 32 11 40 17  0  0
48 24   6400 5495116 3068024 166878784    0    0 1174816 783588 240903 985651 32 12 40 16  0  0
43 25   6400 5510356 3068024 166878816    0    0 1205136 803592 248455 1023656 34 13 39 14  0  0
52 22   6400 5489992 3068024 166878836    0    0 1216384 802396 250312 1028798 34 12 39 15  0  0
22  8   6400 5481468 3068024 166878860    0    0 1211232 805656 248571 1029844 34 12 39 15  0  0
11 19   6400 5465712 3068024 166878884    0    0 1209296 796424 249878 1026248 34 13 39 15  0  0
15  6   6400 5474400 3068024 166878912    0    0 1215952 798120 247828 1030553 33 12 39 16  0  0
20 15   6400 5497160 3068024 166878936    0    0 1236864 824968 247742 1038345 34 12 39 16  0  0
18 11   6400 5498200 3068024 166878964    0    0 1213616 807972 252012 1039165 34 13 38 15  0  0
11 16   6400 5479736 3068024 166878996    0    0 1220384 807412 251486 1035568 34 13 39 15  0  0
52 18   6400 5484912 3068024 166879024    0    0 1217440 797492 252273 1039275 34 13 38 15  0  0
16 17   6400 5481668 3068024 166879052    0    0 1172880 778832 241636 995130 32 12 40 16  0  0
48 14   6400 5473748 3068024 166879084    0    0 1195936 765572 239931 995599 32 12 39 17  0  0
46 24   6400 5480676 3068024 166879104    0    0 1151600 762764 228488 959966 30 11 41 18  0  0
50 20   6400 5483092 3068024 166879124    0    0 1228864 804376 246999 1033208 33 12 39 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 36   6400 5468684 3068024 166879152    0    0 1191712 806368 247717 1012368 33 13 40 14  0  0
13 11   6400 5462928 3068024 166879180    0    0 1211712 793200 249728 1031665 34 13 39 14  0  0
48 23   6400 5472504 3068024 166879208    0    0 1206528 802860 249286 1025179 33 12 39 15  0  0
42 27   6400 5482964 3068024 166879228    0    0 1188288 796384 247067 1014097 33 12 40 14  0  0
38 30   6400 5501684 3068024 166879260    0    0 1205712 803952 249177 1023401 33 13 39 15  0  0
43 26   6400 5522964 3068024 166879284    0    0 1233472 801320 246824 1039796 34 12 39 16  0  0
47 23   6400 5525492 3068024 166879300    0    0 1209472 812588 246528 1022348 33 12 40 15  0  0
39 30   6400 5489068 3068024 166879332    0    0 1210336 787792 249924 1028475 33 13 40 14  0  0
43 27   6400 5483512 3068024 166879364    0    0 1176624 797628 246330 1004765 33 12 41 14  0  0
44 27   6400 5478548 3068024 166879392    0    0 1175296 766120 239903 990536 32 12 40 16  0  0
 9  6   6400 5481964 3068024 166879424    0    0 1160192 752460 236812 981796 32 12 40 16  0  0
48 20   6400 5486004 3068024 166879452    0    0 1161616 770308 235893 977369 32 12 41 16  0  0
45 26   6400 5518708 3068024 166879464    0    0 1217728 800392 242827 1030140 33 11 41 15  0  0
48 26   6400 5505008 3068024 166879496    0    0 1182720 792768 244672 1009547 33 12 41 14  0  0
50 21   6400 5492768 3068024 166879524    0    0 1197616 792372 247696 1021570 33 12 40 14  0  0
54 19   6400 5488032 3068024 166879556    0    0 1196320 789896 247232 1014932 33 12 40 14  0  0
53 19   6400 5480520 3068024 166879580    0    0 1180864 788092 245739 1005273 33 12 41 14  0  0
14 12   6400 5484404 3068024 166879612    0    0 1197408 795372 250316 1022307 33 12 40 15  0  0
52 19   6400 5479088 3068024 166879632    0    0 1198560 801264 248982 1023259 33 12 39 15  0  0
48 24   6400 5487840 3068024 166879652    0    0 1214752 804464 242170 1027363 33 11 41 16  0  0
46 21   6400 5476684 3068024 166879672    0    0 1214720 794784 248253 1025525 34 12 39 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 11   6400 5457000 3068024 166879700    0    0 1198160 798508 251194 1032083 33 13 39 15  0  0
