procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 13   6400 3183368 3068124 166940552    0    0 676176 490920 281529 1460126 41 29 24  6  0  0
52 41   6400 3178140 3068124 166940580    0    0 680080 477456 277519 1445269 42 30 24  5  0  0
144  5   6400 3175616 3068124 166940608    0    0 666112 495176 282398 1452782 42 30 23  5  0  0
45 50   6400 3173240 3068124 166940636    0    0 684080 477700 274950 1445939 42 30 23  5  0  0
44  7   6400 3168144 3068124 166940668    0    0 700304 497700 272872 1428336 41 29 22  7  0  0
27 10   6400 3166524 3068124 166940692    0    0 666432 478296 273106 1433128 41 28 23  7  0  0
62  5   6400 3170876 3068124 166940716    0    0 677424 483068 276301 1441586 41 29 24  6  0  0
32 21   6400 3188848 3068124 166940736    0    0 697552 510940 279830 1455454 42 28 24  6  0  0
115 28   6400 3183560 3068124 166940756    0    0 657008 485264 281338 1463312 41 29 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 27   6400 3180488 3068124 166940788    0    0 703408 507064 276949 1420854 41 29 24  6  0  0
132 34   6400 3177380 3068124 166940808    0    0 739728 508320 277266 1418592 42 28 24  6  0  0
82  8   6400 3171880 3068124 166940840    0    0 684352 498676 277074 1446887 41 30 23  6  0  0
112 51   6400 3169460 3068124 166940868    0    0 742848 526440 279342 1416104 43 28 24  6  0  0
64 43   6400 3170152 3068124 166940896    0    0 679920 495848 279111 1456304 41 29 24  6  0  0
112 16   6400 3165232 3068124 166940924    0    0 679712 489680 277248 1448315 41 29 24  6  0  0
67  1   6400 3171876 3068124 166940940    0    0 772464 522528 282802 1428024 42 27 24  6  0  0
48 11   6400 3172592 3068124 166940972    0    0 680640 490356 276635 1435515 41 28 25  6  0  0
71 14   6400 3172152 3068124 166940996    0    0 658704 487004 284029 1464993 40 30 25  6  0  0
64 80   6400 3168720 3068124 166941028    0    0 712528 516064 279395 1426687 42 29 23  6  0  0
26  6   6400 3169756 3068124 166941056    0    0 646832 475936 274507 1449940 41 30 24  5  0  0
39 33   6400 3171472 3068124 166941148    0    0 684384 488796 278058 1440504 41 29 24  6  0  0
93  2   6400 3176656 3068124 166941164    0    0 693168 500948 277846 1451839 41 30 23  6  0  0
69  7   6400 3174744 3068124 166941188    0    0 663856 476208 278144 1455755 41 29 24  6  0  0
126  4   6400 3176100 3068124 166941216    0    0 694256 522320 278725 1445164 41 27 25  6  0  0
60  7   6400 3167748 3068124 166941240    0    0 697920 496144 277427 1427497 41 29 24  6  0  0
75  8   6400 3164776 3068124 166941268    0    0 700448 498164 276069 1413967 42 28 23  7  0  0
45  4   6400 3167212 3068124 166941300    0    0 641456 455528 273067 1444012 41 30 23  6  0  0
49  3   6400 3164280 3068124 166941328    0    0 638752 468532 276483 1463214 40 30 24  5  0  0
41  1   6400 3178136 3068124 166941356    0    0 697568 504632 279457 1438132 41 29 24  6  0  0
120  5   6400 3177248 3068124 166941388    0    0 683520 509600 282411 1451666 41 28 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3   6400 3180496 3068124 166941412    0    0 673120 480956 275237 1460418 41 29 25  5  0  0
55  1   6400 3170584 3068124 166941428    0    0 686192 499524 281992 1452025 41 29 24  6  0  0
123  6   6400 3167544 3068124 166941460    0    0 683488 491208 280828 1456191 41 29 24  6  0  0
60  6   6400 3165920 3068124 166941496    0    0 709248 510680 278002 1426803 41 29 24  6  0  0
27 28   6400 3163032 3068124 166941520    0    0 703808 512896 280570 1437265 42 28 24  6  0  0
81 13   6400 3158720 3068124 166941536    0    0 693920 496488 278084 1448210 41 29 24  6  0  0
76 26   6400 3148692 3068124 166941568    0    0 676384 487516 275812 1450228 41 29 24  5  0  0
139  9   6400 3156044 3068124 166941600    0    0 689728 499380 280739 1450354 41 29 24  6  0  0
94  5   6400 3161184 3068124 166941620    0    0 752496 521288 280249 1435419 42 27 24  7  0  0
76  4   6400 3158196 3068124 166941640    0    0 669600 503488 274894 1444157 41 29 24  6  0  0
60 17   6400 3155832 3068124 166941668    0    0 762176 527772 283225 1408485 43 28 22  7  0  0
71  7   6400 3156428 3068124 166941700    0    0 753072 523088 283269 1409822 41 28 23  8  0  0
47  1   6400 3166976 3068124 166941724    0    0 635952 464204 274905 1459413 40 30 25  5  0  0
40  6   6400 3156716 3068124 166941748    0    0 664896 482400 283151 1471714 40 30 24  5  0  0
84  3   6400 3154092 3068124 166941780    0    0 715200 508448 283197 1444063 41 29 24  6  0  0
24 13   6400 3173352 3068124 166941800    0    0 669312 504680 276582 1447935 41 29 25  5  0  0
29 21   6400 3174528 3068124 166941824    0    0 703696 497804 278210 1439623 41 28 23  7  0  0
33 11   6400 3173544 3068124 166941852    0    0 670512 463644 273262 1442933 41 30 23  7  0  0
25 16   6400 3162104 3068124 166941872    0    0 677056 485864 275766 1449432 41 29 23  6  0  0
17  1   6400 3167144 3068124 166941900    0    0 679568 490856 276258 1430570 41 28 25  5  0  0
27  5   6400 3160972 3068124 166941928    0    0 648416 491636 276800 1462778 41 29 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4   6400 3167084 3068124 166941956    0    0 729568 505088 280698 1422359 43 28 24  6  0  0
36  0   6400 3168780 3068124 166941984    0    0 685360 498036 276342 1433548 42 30 23  6  0  0
24 46   6400 3184900 3068124 166942000    0    0 679760 483232 284503 1470072 42 31 22  5  0  0
42 34   6400 3176092 3068124 166942028    0    0 698416 497008 276134 1450732 42 30 23  6  0  0
88  9   6400 3172308 3068124 166942056    0    0 697472 513256 276353 1427075 42 29 24  6  0  0
31 28   6400 3159824 3068124 166942080    0    0 720768 512196 278770 1425786 41 30 23  6  0  0
52  3   6400 3168732 3068124 166942112    0    0 648704 469740 278063 1463602 41 31 23  5  0  0
49  1   6400 3156828 3068124 166942140    0    0 675216 488636 285627 1456483 43 29 23  5  0  0
87  4   6400 3165996 3068124 166942164    0    0 702976 499260 279208 1435232 42 29 24  6  0  0
36  8   6400 3169340 3068124 166942196    0    0 664848 477840 279457 1459997 41 29 24  5  0  0
44  7   6400 3180880 3068124 166942208    0    0 657968 486808 277358 1465273 41 30 24  5  0  0
47  6   6400 3165848 3068124 166942236    0    0 699472 512560 279485 1437880 41 29 24  6  0  0
61  8   6400 3159684 3068124 166942264    0    0 676624 483436 275270 1440330 41 29 24  6  0  0
58  2   6400 3167028 3068124 166942288    0    0 684640 490512 274600 1444400 41 29 24  6  0  0
136  1   6400 3176600 3068124 166942320    0    0 736336 527888 282122 1413404 41 28 24  6  0  0
50  4   6400 3167948 3068124 166942352    0    0 677424 498504 274679 1440229 40 30 24  6  0  0
22 29   6400 3160836 3068124 166942376    0    0 647872 470388 273880 1449831 41 29 24  6  0  0
40 27   6400 3158232 3068124 166942404    0    0 720848 504836 274995 1417786 42 28 23  7  0  0
86  3   6400 3164536 3068124 166942428    0    0 639488 453312 272429 1470755 40 30 23  6  0  0
83  1   6400 3162288 3068124 166942452    0    0 649472 473380 277900 1453791 40 30 24  5  0  0
33 22   6400 3160184 3068124 166942480    0    0 681904 495984 276964 1446723 42 29 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2   6400 3166300 3068124 166942500    0    0 735376 525300 275259 1403055 42 28 23  7  0  0
52 33   6400 3160552 3068124 166942528    0    0 637072 466016 270851 1441558 41 30 24  5  0  0
36 10   6400 3163924 3068124 166942552    0    0 676224 495700 277063 1442517 42 30 23  6  0  0
42  2   6400 3167936 3068124 166942588    0    0 645904 471244 274414 1449524 41 30 23  5  0  0
78  4   6400 3172528 3068124 166942612    0    0 650816 480700 273925 1449077 41 30 24  5  0  0
57  4   6400 3168748 3068124 166942632    0    0 657024 471516 275312 1461451 42 30 23  5  0  0
23 12   6400 3168796 3068124 166942656    0    0 698480 516540 280997 1450079 42 29 23  6  0  0
52  8   6400 3174588 3068124 166942688    0    0 642496 477512 275187 1449808 40 31 24  6  0  0
122  2   6400 3166784 3068124 166942780    0    0 717024 508604 277405 1428331 41 29 24  6  0  0
57  1   6400 3171940 3068124 166942804    0    0 687824 490028 280694 1437759 41 28 25  6  0  0
27  2   6400 3169980 3068124 166942832    0    0 648176 479152 275922 1459112 41 30 24  5  0  0
101 25   6400 3162100 3068124 166942856    0    0 658176 485564 281259 1471811 41 30 23  5  0  0
34  4   6400 3190140 3068124 166942884    0    0 669728 483556 279040 1458674 41 29 24  6  0  0
85  6   6400 3182380 3068124 166942908    0    0 677520 488632 273999 1446875 41 29 24  5  0  0
53  1   6400 3171040 3068124 166942936    0    0 704864 513228 277588 1437228 42 28 23  6  0  0
39 14   6400 3170972 3068124 166942964    0    0 656144 480252 274045 1445942 41 30 24  5  0  0
70  3   6400 3159680 3068124 166942980    0    0 687280 502716 274119 1436957 41 29 24  6  0  0
138  2   6400 3169908 3068124 166943008    0    0 671408 479148 279900 1456359 41 30 23  6  0  0
120 11   6400 3167452 3068124 166943036    0    0 697312 498288 275073 1414670 41 28 24  7  0  0
28  3   6400 3164744 3068124 166943060    0    0 674560 480652 278247 1461246 42 30 23  6  0  0
29 17   6400 3174056 3068124 166943076    0    0 685792 496100 276209 1435177 41 28 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 13   6400 3166700 3068124 166943108    0    0 680944 491164 274350 1445497 41 29 24  6  0  0
122  4   6400 3164532 3068124 166943144    0    0 627696 478444 271286 1456240 40 30 25  5  0  0
88 13   6400 3162852 3068124 166943176    0    0 707696 499960 277036 1424723 41 29 24  6  0  0
24 25   6400 3164652 3068124 166943196    0    0 667584 480980 272592 1441018 40 29 25  6  0  0
23  4   6400 3153132 3068124 166943228    0    0 705872 500764 273594 1423601 41 28 25  6  0  0
19 19   6400 3158948 3068124 166943260    0    0 634512 473788 271463 1446277 40 30 25  5  0  0
44  2   6400 3175096 3068124 166943280    0    0 692912 507756 281474 1440134 41 29 24  6  0  0
19 10   6400 3178660 3068124 166943300    0    0 702432 508436 278868 1433621 41 28 25  6  0  0
48  6   6400 3168972 3068124 166943320    0    0 674736 484424 274051 1438057 41 31 23  5  0  0
25  3   6400 3166748 3068124 166943352    0    0 688240 490572 275788 1435846 41 30 23  5  0  0
84 16   6400 3163472 3068124 166943380    0    0 677856 484600 275941 1427272 41 30 24  5  0  0
