timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,360483,183,351739
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,323072,176,321006
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,328512,170,324462
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,306155,168,288714
1779781683.710,2026-05-26 07:48:03.711,InnoDB,IBUF_BITMAP,18412,160,10474
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,360880,160,353245
1779781683.710,2026-05-26 07:48:03.711,InnoDB,SRV_SYS,792926,102,414336
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,19557,46,17292
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,1041,23,145
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,923,22,124
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,875,20,110
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,877,19,130
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,759,17,113
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,843,17,142
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_TABLE,9820,17,8615
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,806,16,135
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,813,16,141
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_TABLE,9415,16,8334
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,775,16,132
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,751,15,121
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,797,15,143
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,797,15,114
1779781683.710,2026-05-26 07:48:03.711,InnoDB,TRX,211875,14,255759
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,744,14,124
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,736,14,136
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,727,14,130
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_TABLE,9052,14,8503
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,683,13,126
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,670,13,106
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_TABLE,9313,13,8479
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,745,13,138
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,727,13,131
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,664,13,118
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_TABLE,9059,13,8298
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,622,12,103
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,601,12,113
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,636,12,116
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,686,12,136
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,687,12,124
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,590,12,120
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,607,12,129
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,672,12,115
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,713,12,127
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,668,12,123
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,571,11,98
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,556,11,95
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,621,11,119
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_TABLE,9412,11,8672
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,608,11,111
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,543,11,110
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,633,11,123
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,594,11,104
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,535,10,111
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,596,10,122
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,666,10,143
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,565,10,108
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,601,10,128
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,555,10,117
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,534,10,108
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,538,10,102
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,569,10,120
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,544,10,116
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,639,10,122
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,583,10,124
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,592,10,119
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,538,10,97
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,636,10,142
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,494,9,111
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,550,9,124
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,539,9,110
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,525,9,108
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_TABLE,9038,9,8401
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_TABLE,9608,9,8619
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,523,9,123
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,517,9,112
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,523,9,116
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,504,9,113
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,561,9,121
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,531,9,110
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,459,9,98
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,572,9,114
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,541,9,137
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,555,8,127
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_TABLE,8660,8,8089
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,505,8,125
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_TABLE,9072,8,8526
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,525,8,123
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,545,8,133
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,540,8,124
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,450,8,95
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,517,8,121
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,473,8,101
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,518,8,120
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,431,8,102
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,550,8,125
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,519,8,122
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,565,8,126
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,464,8,98
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,496,8,116
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,481,8,100
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,511,8,121
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,497,8,109
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,409,7,99
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_TABLE,9513,7,8620
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,438,7,98
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,470,7,98
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,507,7,101
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,456,7,103
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_TABLE,8694,7,8293
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,541,7,116
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,530,7,107
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,457,7,110
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,461,7,98
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,394,7,82
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_TABLE,8657,7,8099
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_TABLE,8573,7,8075
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,504,7,127
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,518,7,128
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,455,7,119
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,462,6,111
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,461,6,108
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,461,6,121
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,438,6,108
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_TABLE,8956,6,8065
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,484,6,113
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,432,6,105
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,453,6,126
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_TABLE,9345,6,8486
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,440,6,117
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,428,6,106
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,484,6,124
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_TABLE,8936,6,8155
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,439,6,112
1779781683.710,2026-05-26 07:48:03.711,InnoDB,PAGE_CLEANER,3257,5,2999
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,394,5,104
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,412,5,99
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_TABLE,9057,5,8133
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_TABLE,8430,5,8002
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,431,5,93
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,346,5,94
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,413,5,110
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,434,5,123
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,439,5,116
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,443,5,112
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,397,5,111
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,409,5,117
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,348,5,88
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,407,5,114
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,436,4,122
1779781683.710,2026-05-26 07:48:03.711,InnoDB,TRX_POOL,142,4,11
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,6628,4,6509
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,385,4,113
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,366,4,99
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,412,4,103
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,399,4,111
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,382,4,120
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,216,3,124
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,329,3,115
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,363,3,116
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_TABLE,9038,3,8450
1779781683.710,2026-05-26 07:48:03.711,InnoDB,UNDO_SPACE_RSEG,383,2,122
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,212,2,123
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,191,2,115
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,162,2,97
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,178,2,125
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,173,1,130
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,156,1,130
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,156,1,134
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,127,1,105
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,153,1,115
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,146,1,119
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,147,1,124
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,152,1,124
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,139,1,114
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,159,1,138
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,164,1,126
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,147,1,123
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,192,1,152
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,138,1,110
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,148,1,118
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,162,1,142
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,131,1,117
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,179,1,141
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,119,1,98
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,186,1,156
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,150,1,122
1779781683.710,2026-05-26 07:48:03.711,InnoDB,TRX_SYS_SHARD,34,1,1
1779781683.710,2026-05-26 07:48:03.711,InnoDB,SRV_SYS_TASKS,193310,1,186530
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,161,1,126
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,180,1,116
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,190,1,116
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,145,1,124
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,139,1,115
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,153,1,120
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,140,1,113
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,160,1,130
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,171,1,134
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,159,1,129
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,148,1,109
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,151,1,117
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,161,1,124
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,147,1,121
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,183,1,148
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,185,1,144
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,155,1,132
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,168,1,115
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,172,1,135
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,117,0,124
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,118,0,116
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,107,0,104
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,118,0,115
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,113,0,111
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,120,0,120
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,99,0,101
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,110,0,108
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,135,0,136
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,126,0,124
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,158,0,149
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,140,0,127
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,134,0,132
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,100,0,104
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,121,0,121
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,140,0,117
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,128,0,116
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,94,0,108
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,125,0,122
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,125,0,121
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,105,0,105
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,104,0,106
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,112,0,120
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,126,0,125
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,99,0,106
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,109,0,109
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,135,0,133
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,150,0,125
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,117,0,114
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,126,0,116
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,131,0,133
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,122,0,123
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,127,0,119
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,128,0,129
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,152,0,145
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,8,0,7
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,7,0,7
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,6,0,10
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,13,0,13
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,4,0,4
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,13,0,16
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,16,0,26
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,7,0,14
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,5,0,9
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,25,0,14
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,1,0,4
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,12,0,18
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,7,0,13
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,13,0,12
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,7,0,14
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,8,0,11
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,12,0,15
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,10,0,17
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,7,0,12
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,9,0,14
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,7,0,13
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,17,0,19
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,139,0,134
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,131,0,137
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,105,0,110
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,119,0,115
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,151,0,153
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,140,0,153
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,122,0,113
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,117,0,113
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,122,0,130
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,156,0,136
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,93,0,99
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,136,0,143
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,123,0,127
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,108,0,126
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,125,0,96
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,137,0,122
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,163,0,160
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,10,0,21
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,6,0,13
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,9,0,9
1779781683.710,2026-05-26 07:48:03.711,InnoDB,FIL_SHARD,66,0,70
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,119,0,121
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,143,0,141
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,133,0,127
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,136,0,135
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,118,0,122
1779781683.710,2026-05-26 07:48:03.711,InnoDB,LOCK_SYS_PAGE,128,0,123
