Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/26/2026 	_x86_64_	(80 CPU)

06:33:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:43 AM   22   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
06:43:43 AM   23   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
06:43:43 AM   24   25.25    0.00    8.08   12.12    0.00    1.01    0.00    0.00    0.00   53.54
06:43:43 AM   25   22.45    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   55.10
06:43:43 AM   26   18.95    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   58.95
06:43:43 AM   27   20.00    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   57.89
06:43:43 AM   28   21.65    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   57.73
06:43:43 AM   29   20.21    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   58.51
06:43:43 AM   30   20.21    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   58.51
06:43:43 AM   31   22.92    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   53.12
06:43:43 AM   32   18.95    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   56.84
06:43:43 AM   33   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
06:43:43 AM   34   20.00    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:43:43 AM   35   22.34    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   55.32
06:43:43 AM   36   19.15    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   60.64
06:43:43 AM   37   18.56    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   58.76
06:43:43 AM   38   20.62    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   56.70
06:43:43 AM   39   19.59    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   58.76
06:43:43 AM   40   18.18    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   61.62
06:43:43 AM   41   16.67    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   62.50
06:43:43 AM   42   14.58    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   67.71
06:43:43 AM   43   16.49    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   64.95
06:43:43 AM   44   15.62    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   64.58
06:43:43 AM   45   16.49    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   64.95
06:43:43 AM   46   16.49    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   65.98
06:43:43 AM   47   17.17    0.00    7.07    9.09    0.00    0.00    0.00    0.00    0.00   66.67
06:43:43 AM   48    6.06    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   86.87
06:43:43 AM   49   14.58    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   65.62
06:43:43 AM   50   16.16    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   61.62
06:43:43 AM   51   14.43    0.00    7.22    9.28    0.00    1.03    0.00    0.00    0.00   68.04
06:43:43 AM   52   43.88    0.00   10.20    5.10    0.00    0.00    0.00    0.00    0.00   40.82
06:43:43 AM   53   16.33    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   65.31
06:43:43 AM   54   18.18    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   63.64
06:43:43 AM   55   15.31    0.00    8.16   12.24    0.00    0.00    0.00    0.00    0.00   64.29
06:43:43 AM   56   17.35    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   62.24
06:43:43 AM   57   16.33    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   63.27
06:43:43 AM   58   14.29    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   66.33
06:43:43 AM   59   15.15    0.00    5.05   10.10    0.00    2.02    0.00    0.00    0.00   67.68
06:43:43 AM   60   21.43    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   56.12
06:43:43 AM   61   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
06:43:43 AM   62   20.62    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   56.70
06:43:43 AM   63   21.65    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   56.70
06:43:43 AM   64   19.59    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   58.76
06:43:43 AM   65   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
06:43:43 AM   66   18.95    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   58.95
06:43:43 AM   67   19.79    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   57.29
06:43:43 AM   68   22.45    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   56.12
06:43:43 AM   69   18.95    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   55.79
06:43:43 AM   70   21.43    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   57.14
06:43:43 AM   71   20.00    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   55.79
06:43:43 AM   72   20.00    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   57.89
06:43:43 AM   73   20.83    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   59.38
06:43:43 AM   74   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
06:43:43 AM   75   23.16    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   57.89
06:43:43 AM   76   21.05    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   55.79
06:43:43 AM   77   18.75    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   59.38
06:43:43 AM   78   16.67    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   59.38
06:43:43 AM   79   17.02    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   59.57

06:43:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:44 AM  all   19.19    0.00    6.50   12.61    0.00    1.08    0.00    0.00    0.00   60.62
06:43:44 AM    0   17.02    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   64.89
06:43:44 AM    1   15.62    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   67.71
06:43:44 AM    2   15.96    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   64.89
06:43:44 AM    3   17.35    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   65.31
06:43:44 AM    4   14.14    0.00    7.07    9.09    0.00    1.01    0.00    0.00    0.00   68.69
06:43:44 AM    5   16.16    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   64.65
06:43:44 AM    6   15.62    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   66.67
06:43:44 AM    7   19.19    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   62.63
06:43:44 AM    8   16.49    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   65.98
06:43:44 AM    9   16.33    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   67.35
06:43:44 AM   10   18.37    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   62.24
06:43:44 AM   11   18.37    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   60.20
06:43:44 AM   12    5.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   89.00
06:43:44 AM   13   16.49    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   63.92
06:43:44 AM   14   15.62    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   65.62
06:43:44 AM   15   16.84    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   64.21
06:43:44 AM   16   19.00    0.00    6.00   13.00    0.00    2.00    0.00    0.00    0.00   60.00
06:43:44 AM   17   15.62    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   64.58
06:43:44 AM   18   16.49    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   64.95
06:43:44 AM   19   17.35    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   62.24
06:43:44 AM   20   20.41    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   59.18
06:43:44 AM   21   23.16    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   56.84
06:43:44 AM   22   23.47    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   55.10
06:43:44 AM   23   18.75    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   60.42
06:43:44 AM   24   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
06:43:44 AM   25   18.95    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   57.89
06:43:44 AM   26   19.35    0.00    4.30   12.90    0.00    1.08    0.00    0.00    0.00   62.37
06:43:44 AM   27   18.95    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   56.84
06:43:44 AM   28   20.62    0.00    8.25   12.37    0.00    2.06    0.00    0.00    0.00   56.70
06:43:44 AM   29   22.45    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   53.06
06:43:44 AM   30   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
06:43:44 AM   31   19.57    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   58.70
06:43:44 AM   32   17.89    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   61.05
06:43:44 AM   33   21.65    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   53.61
06:43:44 AM   34   16.67    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   60.42
06:43:44 AM   35   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08
06:43:44 AM   36   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
06:43:44 AM   37   17.71    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   61.46
06:43:44 AM   38   19.79    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   58.33
06:43:44 AM   39   22.68    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   55.67
06:43:44 AM   40   19.59    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   59.79
06:43:44 AM   41   16.33    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   64.29
06:43:44 AM   42   13.54    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   67.71
06:43:44 AM   43   17.53    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   62.89
06:43:44 AM   44   17.17    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   61.62
06:43:44 AM   45   17.71    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   61.46
06:43:44 AM   46   17.71    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   62.50
06:43:44 AM   47   16.84    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   63.16
06:43:44 AM   48   17.53    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   62.89
06:43:44 AM   49   17.17    0.00    7.07   10.10    0.00    1.01    0.00    0.00    0.00   64.65
06:43:44 AM   50   16.49    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   64.95
06:43:44 AM   51   17.71    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   64.58
06:43:44 AM   52   86.60    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:44 AM   53   18.18    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   61.62
06:43:44 AM   54   18.56    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   59.79
06:43:44 AM   55   17.35    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   64.29
06:43:44 AM   56   15.62    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   66.67
06:43:44 AM   57   15.79    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   64.21
06:43:44 AM   58   15.62    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   66.67
06:43:44 AM   59   15.79    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   65.26
06:43:44 AM   60   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
06:43:44 AM   61   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
06:43:44 AM   62   18.09    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   62.77
06:43:44 AM   63   20.00    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   57.89
06:43:44 AM   64   22.34    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   55.32
06:43:44 AM   65   17.89    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   63.16
06:43:44 AM   66   21.65    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   58.76
06:43:44 AM   67   21.43    0.00    9.18   13.27    0.00    1.02    0.00    0.00    0.00   55.10
06:43:44 AM   68   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
06:43:44 AM   69   19.78    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   59.34
06:43:44 AM   70   20.00    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   56.84
06:43:44 AM   71   17.02    0.00    9.57   12.77    0.00    1.06    0.00    0.00    0.00   59.57
06:43:44 AM   72   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
06:43:44 AM   73   18.56    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   57.73
06:43:44 AM   74   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
06:43:44 AM   75   21.05    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   57.89
06:43:44 AM   76   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
06:43:44 AM   77   18.75    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   60.42
06:43:44 AM   78   17.02    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   61.70
06:43:44 AM   79   18.56    0.00    8.25   12.37    0.00    2.06    0.00    0.00    0.00   58.76

06:43:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:45 AM  all   19.28    0.00    6.47   12.51    0.00    1.26    0.00    0.00    0.00   60.48
06:43:45 AM    0   15.79    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   65.26
06:43:45 AM    1   17.20    0.00    4.30   13.98    0.00    1.08    0.00    0.00    0.00   63.44
06:43:45 AM    2   13.68    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   69.47
06:43:45 AM    3   15.46    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   67.01
06:43:45 AM    4   18.75    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   64.58
06:43:45 AM    5   15.46    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   64.95
06:43:45 AM    6   17.82    0.00    5.94   10.89    0.00    1.98    0.00    0.00    0.00   63.37
06:43:45 AM    7   27.84    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   54.64
06:43:45 AM    8   15.46    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   68.04
06:43:45 AM    9   16.33    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   64.29
06:43:45 AM   10   16.67    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   64.58
06:43:45 AM   11   16.84    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   65.26
06:43:45 AM   12    6.12    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   85.71
06:43:45 AM   13   16.00    0.00    6.00   11.00    0.00    2.00    0.00    0.00    0.00   65.00
06:43:45 AM   14   17.00    0.00    6.00   12.00    0.00    2.00    0.00    0.00    0.00   63.00
06:43:45 AM   15   15.31    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   66.33
06:43:45 AM   16   15.46    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   67.01
06:43:45 AM   17   16.33    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   63.27
06:43:45 AM   18   15.46    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   64.95
06:43:45 AM   19   15.46    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   61.86
06:43:45 AM   20   21.88    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   55.21
06:43:45 AM   21   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
06:43:45 AM   22   21.65    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   56.70
06:43:45 AM   23   19.79    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   57.29
06:43:45 AM   24   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
06:43:45 AM   25   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
06:43:45 AM   26   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
06:43:45 AM   27   18.75    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   59.38
06:43:45 AM   28   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
06:43:45 AM   29   18.95    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   61.05
06:43:45 AM   30   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
06:43:45 AM   31   21.88    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   56.25
06:43:45 AM   32   20.20    0.00    8.08   11.11    0.00    2.02    0.00    0.00    0.00   58.59
06:43:45 AM   33   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
06:43:45 AM   34   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
06:43:45 AM   35   20.83    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   56.25
06:43:45 AM   36   20.20    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   55.56
06:43:45 AM   37   21.05    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   57.89
06:43:45 AM   38   22.11    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:43:45 AM   39   21.88    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   55.21
06:43:45 AM   40   15.05    0.00    4.30   10.75    0.00    0.00    0.00    0.00    0.00   69.89
06:43:45 AM   41   16.67    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   63.54
06:43:45 AM   42   17.17    0.00    8.08   13.13    0.00    0.00    0.00    0.00    0.00   61.62
06:43:45 AM   43   16.16    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   63.64
06:43:45 AM   44   16.33    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   66.33
06:43:45 AM   45   15.62    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   66.67
06:43:45 AM   46   17.17    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   63.64
06:43:45 AM   47   17.82    0.00    4.95   12.87    0.00    0.99    0.00    0.00    0.00   63.37
06:43:45 AM   48   18.09    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   62.77
06:43:45 AM   49   15.46    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   67.01
06:43:45 AM   50   16.67    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   64.58
06:43:45 AM   51   17.17    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   64.65
06:43:45 AM   52   73.00    0.00   13.00    2.00    0.00    1.00    0.00    0.00    0.00   11.00
06:43:45 AM   53   16.49    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   67.01
06:43:45 AM   54   15.46    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   67.01
06:43:45 AM   55   17.53    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   60.82
06:43:45 AM   56   14.43    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   68.04
06:43:45 AM   57   16.49    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   62.89
06:43:45 AM   58   16.33    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   65.31
06:43:45 AM   59   12.37    0.00    7.22    8.25    0.00    1.03    0.00    0.00    0.00   71.13
06:43:45 AM   60   20.00    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   57.89
06:43:45 AM   61   21.88    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   56.25
06:43:45 AM   62   19.15    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   61.70
06:43:45 AM   63   18.56    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   58.76
06:43:45 AM   64   18.09    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   56.38
06:43:45 AM   65   22.45    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   55.10
06:43:45 AM   66   18.75    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   59.38
06:43:45 AM   67   19.39    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   58.16
06:43:45 AM   68   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
06:43:45 AM   69   19.39    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   58.16
06:43:45 AM   70   20.00    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   56.84
06:43:45 AM   71   19.35    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   58.06
06:43:45 AM   72   20.83    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   56.25
06:43:45 AM   73   21.65    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   53.61
06:43:45 AM   74   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
06:43:45 AM   75   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
06:43:45 AM   76   22.45    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   55.10
06:43:45 AM   77   21.65    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   57.73
06:43:45 AM   78   17.02    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   59.57
06:43:45 AM   79   20.21    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   58.51

06:43:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:46 AM  all   18.75    0.00    5.63   12.67    0.00    1.19    0.00    0.00    0.00   61.76
06:43:46 AM    0   20.21    0.00    5.32    9.57    0.00    1.06    0.00    0.00    0.00   63.83
06:43:46 AM    1   15.62    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   65.62
06:43:46 AM    2   17.71    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   64.58
06:43:46 AM    3   13.98    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   68.82
06:43:46 AM    4   14.58    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   70.83
06:43:46 AM    5   16.33    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   65.31
06:43:46 AM    6   14.74    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   67.37
06:43:46 AM    7   39.18    0.00    7.22    6.19    0.00    0.00    0.00    0.00    0.00   47.42
06:43:46 AM    8   64.65    0.00   11.11    5.05    0.00    0.00    0.00    0.00    0.00   19.19
06:43:46 AM    9   16.33    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   67.35
06:43:46 AM   10   19.19    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   60.61
06:43:46 AM   11   14.29    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   67.35
06:43:46 AM   12   15.31    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   65.31
06:43:46 AM   13   18.18    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   65.66
06:43:46 AM   14   17.02    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   65.96
06:43:46 AM   15   14.89    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   69.15
06:43:46 AM   16   16.33    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   64.29
06:43:46 AM   17   17.35    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   65.31
06:43:46 AM   18   15.62    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   65.62
06:43:46 AM   19   16.67    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   65.62
06:43:46 AM   20   21.43    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   60.20
06:43:46 AM   21   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
06:43:46 AM   22   19.39    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   59.18
06:43:46 AM   23   19.59    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   58.76
06:43:46 AM   24   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
06:43:46 AM   25   19.39    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   59.18
06:43:46 AM   26   18.95    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   58.95
06:43:46 AM   27   20.00    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   56.84
06:43:46 AM   28   20.21    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   58.51
06:43:46 AM   29   18.37    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   59.18
06:43:46 AM   30   20.41    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   57.14
06:43:46 AM   31   19.19    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   61.62
06:43:46 AM   32   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
06:43:46 AM   33   22.11    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   55.79
06:43:46 AM   34   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
06:43:46 AM   35   20.41    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   59.18
06:43:46 AM   36   16.84    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   65.26
06:43:46 AM   37   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
06:43:46 AM   38   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
06:43:46 AM   39   19.39    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   61.22
06:43:46 AM   40   17.65    0.00    5.88   12.75    0.00    1.96    0.00    0.00    0.00   61.76
06:43:46 AM   41   16.49    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   65.98
06:43:46 AM   42   17.53    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   65.98
06:43:46 AM   43   15.22    0.00    4.35   16.30    0.00    1.09    0.00    0.00    0.00   63.04
06:43:46 AM   44   12.63    0.00    7.37    9.47    0.00    1.05    0.00    0.00    0.00   69.47
06:43:46 AM   45   17.00    0.00    5.00   12.00    0.00    2.00    0.00    0.00    0.00   64.00
06:43:46 AM   46   15.46    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   68.04
06:43:46 AM   47   10.31    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   76.29
