You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-05 06:47:37| 19   6  59  12   0| 810M  590M|1876B 1590B|   0     0 | 187k  728k
26-05 06:47:38| 19   5  60  12   0| 817M  570M|1320B 1702B|   0     0 | 179k  729k
26-05 06:47:39| 19   5  59  13   0| 811M  592M|2010B 2593B|   0     0 | 180k  721k
26-05 06:47:40| 19   6  59  12   0| 812M  600M|2002B 2578B|   0     0 | 188k  722k
26-05 06:47:41| 19   6  59  12   0| 823M  587M|1864B 2104B|   0     0 | 189k  732k
26-05 06:47:42| 19   6  59  12   0| 819M  595M|1874B 2142B|   0     0 | 188k  734k
26-05 06:47:43| 19   6  59  12   0| 820M  580M|2301B 2433B|   0     0 | 187k  734k
26-05 06:47:44| 19   5  60  13   0| 823M  583M|1458B 1718B|   0     0 | 179k  722k
26-05 06:47:45| 19   6  60  12   0| 815M  573M|1985B 2214B|   0     0 | 179k  718k
26-05 06:47:46| 20   6  59  12   0| 822M  581M|1972B 2202B|   0     0 | 187k  728k
26-05 06:47:47| 20   6  58  12   0| 829M  577M|1983B 2068B|   0     0 | 189k  736k
26-05 06:47:48| 20   6  59  12   0| 823M  589M|1907B 2282B|   0     0 | 188k  733k
26-05 06:47:49| 19   6  59  12   0| 828M  591M|1834B 1943B|   0     0 | 189k  734k
26-05 06:47:50| 19   5  60  12   0| 817M  602M|1809B 2119B|   0     0 | 180k  728k
26-05 06:47:51| 20   6  59  12   0| 830M  583M|2073B 2185B|   0     0 | 185k  738k
26-05 06:47:52| 20   6  59  12   0| 830M  585M|1910B 2147B|   0     0 | 191k  743k
26-05 06:47:53| 19   6  59  12   0| 826M  595M|2167B 2397B|   0     0 | 191k  741k
26-05 06:47:54| 20   6  59  12   0| 827M  607M|1683B 2106B|   0     0 | 191k  740k
26-05 06:47:55| 19   6  59  12   0| 818M  600M|2646B 2298B|   0     0 | 190k  736k
26-05 06:47:56| 19   5  60  12   0| 833M  593M|1948B 2137B|   0     0 | 183k  738k
26-05 06:47:57| 20   5  59  12   0| 824M  584M|1877B 1997B|   0     0 | 183k  734k
26-05 06:47:58| 20   6  59  12   0| 823M  591M|1905B 2297B|   0     0 | 190k  740k
26-05 06:47:59| 19   6  59  12   0| 830M  590M|1816B 2013B|   0     0 | 189k  740k
26-05 06:48:00| 20   6  59  12   0| 826M  611M|1754B 1982B|   0     0 | 192k  737k
26-05 06:48:01| 20   6  59  12   0| 834M  580M|1804B 1750B|   0     0 | 190k  743k
26-05 06:48:02| 19   5  59  13   0| 846M  600M|1794B 2107B|   0     0 | 181k  748k
26-05 06:48:03| 20   6  59  12   0| 830M  601M|1574B 1958B|   0     0 | 186k  741k
26-05 06:48:04| 20   6  59  12   0| 829M  588M|1442B 1792B|   0     0 | 189k  736k
26-05 06:48:05| 19   6  59  12   0| 816M  588M|1590B 1888B|   0     0 | 188k  735k
26-05 06:48:06| 19   6  59  12   0| 820M  599M|2131B 2379B|   0     0 | 188k  732k
26-05 06:48:07| 19   6  59  12   0| 831M  581M|2250B 1934B|   0     0 | 190k  741k
26-05 06:48:08| 19   5  60  12   0| 825M  604M|1938B 2357B|   0     0 | 180k  734k
26-05 06:48:09| 20   6  59  12   0| 830M  603M|1606B 1718B|   0     0 | 188k  742k
26-05 06:48:10| 19   6  59  12   0| 831M  596M|1685B 1933B|   0     0 | 190k  742k
26-05 06:48:11| 20   6  59  12   0| 831M  589M|2026B 2290B|   0     0 | 190k  742k
26-05 06:48:12| 20   7  59  12   0| 831M  601M|1228B 1536B|   0     0 | 192k  744k
26-05 06:48:13| 20   6  59  12   0| 822M  608M|2368B   11k|   0     0 | 191k  738k
26-05 06:48:14| 19   5  60  12   0| 834M  588M|1879B 2119B|   0     0 | 178k  736k
26-05 06:48:15| 19   6  59  12   0| 820M  604M|1572B 1736B|   0     0 | 186k  730k
26-05 06:48:16| 19   6  59  12   0| 823M  589M|2311B 2323B|   0     0 | 190k  737k
26-05 06:48:17| 20   6  59  12   0| 826M  597M|1606B 1702B|   0     0 | 190k  738k
26-05 06:48:18| 20   6  58  12   0| 836M  598M|1412B 1734B|   0     0 | 192k  744k
26-05 06:48:19| 19   6  59  12   0| 832M  598M|1574B 1718B|   0     0 | 190k  740k
26-05 06:48:20| 19   5  60  12   0| 832M  595M|1244B 1290B|   0     0 | 178k  735k
26-05 06:48:21| 20   6  59  12   0| 830M  599M|2002B 2318B|   0     0 | 188k  741k
26-05 06:48:22| 19   6  59  12   0| 815M  606M|1410B 1718B|   0     0 | 189k  732k
26-05 06:48:23| 19   6  59  12   0| 824M  596M|1424B 1734B|   0     0 | 189k  734k
26-05 06:48:24| 19   6  59  12   0| 828M  585M|1486B 1788B|   0     0 | 190k  738k
26-05 06:48:25| 19   6  59  12   0| 828M  605M|1936B 1734B|   0     0 | 189k  739k
26-05 06:48:26| 19   5  60  12   0| 832M  597M|2165B 2367B|   0     0 | 176k  736k
26-05 06:48:27| 19   6  59  12   0| 823M  595M|2031B 2141B|   0     0 | 190k  734k
26-05 06:48:28| 20   6  59  12   0| 826M  602M|1636B 2114B|   0     0 | 191k  741k
26-05 06:48:29| 19   6  59  12   0| 832M  609M|1386B 1692B|   0     0 | 192k  744k
