timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,150,0,158
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,148,0,142
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,121,0,133
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,128,0,126
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,125,0,135
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,100,0,110
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,120,0,136
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,151,0,130
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,109,0,114
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,118,0,118
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,128,0,133
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,131,0,132
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,114,0,109
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,134,0,131
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,124,0,135
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,158,0,148
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,106,0,123
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,135,0,137
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,119,0,129
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,173,0,135
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,139,0,141
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,145,0,144
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,125,0,140
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,129,0,116
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,130,0,125
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,112,0,113
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,155,0,159
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,129,0,129
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,135,0,132
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,136,0,131
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,107,0,122
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,126,0,129
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,123,0,122
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,135,0,136
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,131,0,137
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,106,0,116
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,140,0,142
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,121,0,130
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,131,0,139
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,129,0,130
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,110,0,108
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,103,0,115
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,116,0,119
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,155,0,148
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,109,0,119
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,119,0,126
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,127,0,121
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,132,0,136
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,132,0,135
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,102,0,111
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,131,0,140
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,135,0,127
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,109,0,108
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,112,0,113
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,128,0,131
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,126,0,127
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,121,0,121
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,124,0,121
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,157,0,154
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,127,0,121
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,146,0,148
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,139,0,122
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,102,0,98
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,119,0,111
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,124,0,120
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,122,0,125
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,140,0,142
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,121,0,124
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,113,0,124
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,137,0,140
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,124,0,133
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,142,0,138
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,131,0,139
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,125,0,134
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,144,0,137
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,133,0,128
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,94,0,100
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,128,0,130
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,138,0,152
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,116,0,130
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,125,0,132
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,145,0,141
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,109,0,105
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,128,0,123
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,106,0,102
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,110,0,118
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,127,0,136
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,135,0,133
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,128,0,120
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,128,0,118
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,126,0,128
1782483488.840,2026-06-26 14:18:08.841,InnoDB,LOCK_SYS_PAGE,122,0,115
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,14972,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,15119,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,15241,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,14923,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,14847,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,15195,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,15019,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,14856,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,15035,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,15015,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,15117,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,14886,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,14999,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,14393,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,15154,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,15971,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,15055,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,15563,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,15320,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,15355,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:330,,1,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:330,,3,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: trx0purge.cc:235,,7,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: fil0fil.cc:3310,,3187,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: fil0fil.cc:3310,,2962,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: dict0dict.cc:1032,,25,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,5,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,10,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,10,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,11,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,14,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,10,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,23,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,17,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,6,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,5,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,8,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,7,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,11,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,4,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,13,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,10,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,15,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,3,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,15,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,7,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,15,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,9,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,9,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,13,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,21,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,9,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,10,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,6,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,9,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,20,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,6,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,8,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,7,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,17,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,2,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,7,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,10,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,6,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,6,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,5,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,10,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,1,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,23,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,7,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,18,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,25,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,3,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,16,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,6,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,11,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,4,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,10,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,32,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,7,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,6,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,10,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,6,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,6,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,4,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,12,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,7,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,8,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,7,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,9,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,12,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,8,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,21,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,3,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,7,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,7,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,10,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,4,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,9,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,6,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,10,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,16,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,1,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,7,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,7,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,7,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,6,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,7,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,20,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,2,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,2,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,10,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,7,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,5,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,12,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,8,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,24,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,6,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,10,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,15,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,13,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,7,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,17,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,27,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,4,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,4,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,5,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,2,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,5,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,11,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,6,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,8,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,5,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,9,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,5,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,7,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,1,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,11,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,24,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,3,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,8,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,8,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,2,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,5,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,15,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,7,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,4,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,3,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,3,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,6,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,2,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,24,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,4,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,rwlock: hash0hash.cc:117,,7,
1782483488.840,2026-06-26 14:18:08.841,InnoDB,sum rwlock: buf0buf.cc:880,,2318731,
1782483497.394,2026-06-26 14:18:17.396,InnoDB,BUF_POOL_LRU_LIST,53123506,147719,10663938
1782483497.394,2026-06-26 14:18:17.396,InnoDB,BUF_POOL_LRU_LIST,52277751,146920,10628187
1782483497.394,2026-06-26 14:18:17.396,InnoDB,BUF_POOL_LRU_LIST,52095758,144795,10505262
1782483497.394,2026-06-26 14:18:17.396,InnoDB,BUF_POOL_LRU_LIST,52831984,143865,10595212
1782483497.394,2026-06-26 14:18:17.396,InnoDB,BUF_POOL_LRU_LIST,51502435,141997,10521582
1782483497.394,2026-06-26 14:18:17.396,InnoDB,BUF_POOL_LRU_LIST,52284050,140278,10535875
1782483497.394,2026-06-26 14:18:17.396,InnoDB,BUF_POOL_LRU_LIST,52709764,139829,10633483
1782483497.394,2026-06-26 14:18:17.396,InnoDB,BUF_POOL_LRU_LIST,50913291,138902,10361817
1782483497.394,2026-06-26 14:18:17.396,InnoDB,LOG_WRITER,2795878,93151,1657
1782483497.394,2026-06-26 14:18:17.396,InnoDB,FLUSH_LIST,160802,3937,34058
1782483497.394,2026-06-26 14:18:17.396,InnoDB,FLUSH_LIST,159543,3874,33153
1782483497.394,2026-06-26 14:18:17.396,InnoDB,FLUSH_LIST,148962,3599,33588
1782483497.394,2026-06-26 14:18:17.396,InnoDB,FLUSH_LIST,152152,3574,33737
1782483497.394,2026-06-26 14:18:17.396,InnoDB,FLUSH_LIST,148192,3529,32220
1782483497.394,2026-06-26 14:18:17.396,InnoDB,FLUSH_LIST,149321,3521,33475
1782483497.394,2026-06-26 14:18:17.396,InnoDB,FLUSH_LIST,148282,3471,33717
1782483497.394,2026-06-26 14:18:17.396,InnoDB,FLUSH_LIST,146826,3454,32555
1782483497.394,2026-06-26 14:18:17.396,InnoDB,TRX_SYS,2928627,1515,2387893
1782483497.394,2026-06-26 14:18:17.396,InnoDB,PURGE_SYS_PQ,450556,912,380363
1782483497.394,2026-06-26 14:18:17.396,InnoDB,LOG_FILES,28286,860,988
1782483497.394,2026-06-26 14:18:17.396,InnoDB,LOG_FLUSHER,20899,547,926
1782483497.394,2026-06-26 14:18:17.396,InnoDB,DICT_PERSIST_DIRTY_TABLES,9702,264,441
1782483497.394,2026-06-26 14:18:17.396,InnoDB,DICT_SYS,29005702,259,15963794
1782483497.394,2026-06-26 14:18:17.396,InnoDB,BUF_POOL_FLUSH_STATE,147985,99,104368
