You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 14:05:36| 37  10  32  13   0|1143M  746M| 437B  414B|   0     0 | 247k  977k
26-06 14:05:37| 37   9  32  13   0|1162M  723M| 564B  473B|   0     0 | 249k  991k
26-06 14:05:38| 36   8  34  13   0|1138M  758M| 431B  417B|   0     0 | 246k  975k
26-06 14:05:39| 36   9  33  13   0|1137M  744M| 495B  413B|   0     0 | 247k  974k
26-06 14:05:40| 37  10  33  13   0|1146M  743M| 440B  413B|   0     0 | 247k  977k
26-06 14:05:41| 36  10  33  13   0|1141M  738M| 884B  975B|   0     0 | 248k  982k
26-06 14:05:42| 37  10  32  13   0|1148M  743M| 499B  413B|   0     0 | 249k  987k
26-06 14:05:43| 37  10  32  13   0|1153M  728M| 436B  414B|   0     0 | 248k  985k
26-06 14:05:44| 37  10  32  13   0|1141M  758M| 494B  487B|   0     0 | 246k  978k
26-06 14:05:45| 37  10  32  13   0|1157M  727M| 437B  577B|   0     0 | 248k  989k
26-06 14:05:46| 35   9  35  13   0|1114M  747M| 585B  487B|   0     0 | 245k  960k
26-06 14:05:47| 36   9  34  13   0|1142M  736M| 436B  488B|   0     0 | 245k  976k
26-06 14:05:48| 36  10  33  13   0|1129M  735M| 494B  488B|   0     0 | 245k  970k
26-06 14:05:49| 36   9  33  13   0|1131M  733M| 376B   74B|   0     0 | 246k  970k
26-06 14:05:50| 36  10  33  13   0|1143M  738M| 488B  415B|   0     0 | 247k  979k
26-06 14:05:51| 36  10  33  13   0|1141M  742M|   0    74B|   0     0 | 247k  977k
26-06 14:05:52| 37  10  33  12   0|1141M  735M|  60B    0 |   0     0 | 248k  983k
26-06 14:05:53| 36  10  33  13   0|1137M  747M|   0     0 |   0     0 | 247k  975k
26-06 14:05:54| 37   9  33  13   0|1151M  750M| 495B  415B|   0     0 | 249k  987k
26-06 14:05:55| 36   8  34  14   0|1155M  747M| 436B  414B|   0     0 | 249k  987k
26-06 14:05:56| 37  10  33  12   0|1148M  753M| 496B  415B|   0     0 | 248k  983k
26-06 14:05:57| 37  10  33  13   0|1149M  746M|   0     0 |   0     0 | 248k  983k
26-06 14:05:58| 37  10  33  13   0|1138M  765M| 485B  412B|   0     0 | 249k  981k
26-06 14:05:59| 37   9  33  13   0|1139M  710M| 428B  406B|   0     0 | 247k  973k
26-06 14:06:00| 35   9  34  13   0|1116M  752M|  60B    0 |   0     0 | 244k  958k
26-06 14:06:01| 37  10  33  12   0|1138M  738M| 958B 8964B|   0     0 | 247k  978k
26-06 14:06:02| 36  10  34  13   0|1127M  731M| 497B  417B|   0     0 | 244k  964k
26-06 14:06:03| 36   9  33  13   0|1161M  752M| 438B  414B|   0     0 | 249k  991k
26-06 14:06:04| 37   9  33  13   0|1148M  757M| 493B  417B|   0     0 | 249k  980k
26-06 14:06:05| 36   9  33  12   0|1142M  736M|   0     0 |   0     0 | 249k  981k
26-06 14:06:06| 37  10  32  13   0|1144M  749M|  60B    0 |   0     0 | 249k  984k
26-06 14:06:07| 37  10  32  13   0|1150M  752M|   0     0 |   0     0 | 250k  987k
26-06 14:06:08| 37  10  33  13   0|1142M  751M|  60B    0 |   0     0 | 247k  980k
26-06 14:06:09| 37  10  33  12   0|1147M  747M|   0     0 |   0     0 | 249k  980k
26-06 14:06:10| 37  10  32  13   0|1156M  732M| 162B  188B|   0     0 | 250k  989k
26-06 14:06:11| 36  10  33  13   0|1140M  754M|   0     0 |   0     0 | 248k  977k
