timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782491040.924,2026-06-26 16:24:00.926,buffer_pool_pages_dirty,317463,317463,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,buffer_pool_pages_flushed,294642066,294642066,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,buffer_pool_pages_free,0,0,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,buffer_pool_pages_misc,96,96,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,buffer_pool_reads,1049054709,1049054709,76237.862204,enabled
1782491040.924,2026-06-26 16:24:00.926,buffer_pool_read_ahead,789910,789910,57.405061,enabled
1782491040.924,2026-06-26 16:24:00.926,buffer_pool_read_ahead_evicted,264,264,0.019186,enabled
1782491040.924,2026-06-26 16:24:00.926,buffer_pool_read_requests,16014318607,16014318607,1163807.190997,enabled
1782491040.924,2026-06-26 16:24:00.926,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,buffer_pool_wait_free,36095839,36095839,2623.189785,enabled
1782491040.924,2026-06-26 16:24:00.926,buffer_pool_write_requests,2194086439,2194086439,159450.653984,enabled
1782491040.924,2026-06-26 16:24:00.926,dml_deletes,94195235,94195235,6845.441921,enabled
1782491040.924,2026-06-26 16:24:00.926,dml_inserts,194085123,194085123,14104.730855,enabled
1782491040.924,2026-06-26 16:24:00.926,dml_system_deletes,468,468,0.034011,enabled
1782491040.924,2026-06-26 16:24:00.926,dml_system_inserts,1204,1204,0.087498,enabled
1782491040.924,2026-06-26 16:24:00.926,dml_system_reads,7863,7863,0.571427,enabled
1782491040.924,2026-06-26 16:24:00.926,dml_system_updates,623,623,0.045275,enabled
1782491040.924,2026-06-26 16:24:00.926,dml_updates,188393240,188393240,13691.085144,enabled
1782491040.924,2026-06-26 16:24:00.926,file_num_open_files,35,35,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,ibuf_merges,0,0,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,ibuf_merges_delete,0,0,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,ibuf_merges_insert,0,0,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,ibuf_size,1,1,0.000073,enabled
1782491040.924,2026-06-26 16:24:00.926,innodb_activity_count,109956932,109956932,7990.890346,enabled
1782491040.924,2026-06-26 16:24:00.926,innodb_dblwr_pages_written,294629064,294629064,21411.551756,enabled
1782491040.924,2026-06-26 16:24:00.926,innodb_dblwr_writes,3649576,3649576,265.225312,enabled
1782491040.924,2026-06-26 16:24:00.926,innodb_page_size,16384,16384,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,lock_deadlocks,0,0,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,lock_deadlock_false_positives,0,0,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,lock_deadlock_rounds,14090,14090,1.023961,enabled
1782491040.924,2026-06-26 16:24:00.926,lock_rec_grant_attempts,618,618,0.044912,enabled
1782491040.924,2026-06-26 16:24:00.926,lock_rec_release_attempts,286306366,286306366,20806.717839,enabled
1782491040.924,2026-06-26 16:24:00.926,lock_row_lock_current_waits,0,0,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,lock_row_lock_time,1136,1136,0.082556,enabled
1782491040.924,2026-06-26 16:24:00.926,lock_row_lock_time_avg,1,1,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,lock_row_lock_time_max,50,50,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,lock_row_lock_waits,616,616,0.044767,enabled
1782491040.924,2026-06-26 16:24:00.926,lock_schedule_refreshes,14090,14090,1.023961,enabled
1782491040.924,2026-06-26 16:24:00.926,lock_threads_waiting,0,0,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,lock_timeouts,0,0,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,log_waits,0,0,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,log_writes,1334074240,1334074240,96951.059468,enabled
1782491040.924,2026-06-26 16:24:00.926,log_write_requests,1711998410,1711998410,124415.909324,enabled
1782491040.924,2026-06-26 16:24:00.926,os_data_fsyncs,228612119,228612119,16613.908437,enabled
1782491040.924,2026-06-26 16:24:00.926,os_data_reads,1047004266,1047004266,76088.849046,enabled
1782491040.924,2026-06-26 16:24:00.926,os_data_writes,1663682831,1663682831,120904.676209,enabled
1782491040.924,2026-06-26 16:24:00.926,os_log_bytes_written,737254419456,737254419456,53578425.622316,enabled
1782491040.924,2026-06-26 16:24:00.926,os_log_fsyncs,168890032,168890032,12273.730449,enabled
1782491040.924,2026-06-26 16:24:00.926,os_log_pending_fsyncs,1,1,0.000073,enabled
1782491040.924,2026-06-26 16:24:00.926,os_log_pending_writes,0,0,0.000000,enabled
1782491040.924,2026-06-26 16:24:00.926,trx_rseg_history_len,22805110,22805110,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,adaptive_hash_searches,0,0,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,adaptive_hash_searches_btree,3220083930,3220083930,233992.652075,enabled
1782491042.035,2026-06-26 16:24:02.036,buffer_data_reads,17157015325184,17157015325184,1246742542.609410,enabled
1782491042.035,2026-06-26 16:24:02.036,buffer_data_written,5952408675328,5952408675328,432541498.908271,enabled
1782491042.035,2026-06-26 16:24:02.036,buffer_pages0_read,7,7,0.000509,enabled
1782491042.035,2026-06-26 16:24:02.036,buffer_pages_created,3553484,3553484,258.219720,enabled
1782491042.035,2026-06-26 16:24:02.036,buffer_pages_read,1052995221,1052995221,76517.617712,enabled
1782491042.035,2026-06-26 16:24:02.036,buffer_pages_written,311040638,311040638,22602.276035,enabled
1782491042.035,2026-06-26 16:24:02.036,buffer_pool_bytes_data,12870156288,12870156288,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,buffer_pool_bytes_dirty,5200183296,5200183296,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,buffer_pool_pages_data,785530,785530,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,buffer_pool_pages_dirty,317394,317394,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,buffer_pool_pages_flushed,294677999,294677999,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,buffer_pool_pages_free,802,802,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,buffer_pool_pages_misc,98,98,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,buffer_pool_reads,1049175846,1049175846,76240.077151,enabled
1782491042.035,2026-06-26 16:24:02.036,buffer_pool_read_ahead,789910,789910,57.400101,enabled
1782491042.035,2026-06-26 16:24:02.036,buffer_pool_read_ahead_evicted,264,264,0.019184,enabled
1782491042.035,2026-06-26 16:24:02.036,buffer_pool_read_requests,16015715298,16015715298,1163808.119657,enabled
1782491042.035,2026-06-26 16:24:02.036,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,buffer_pool_wait_free,36113394,36113394,2624.238779,enabled
1782491042.035,2026-06-26 16:24:02.036,buffer_pool_write_requests,2194237179,2194237179,159447.829680,enabled
1782491042.035,2026-06-26 16:24:02.036,dml_deletes,94204709,94204709,6845.538822,enabled
1782491042.035,2026-06-26 16:24:02.036,dml_inserts,194094597,194094597,14104.200451,enabled
1782491042.035,2026-06-26 16:24:02.036,dml_system_deletes,468,468,0.034008,enabled
1782491042.035,2026-06-26 16:24:02.036,dml_system_inserts,1204,1204,0.087491,enabled
1782491042.035,2026-06-26 16:24:02.036,dml_system_reads,7863,7863,0.571378,enabled
1782491042.035,2026-06-26 16:24:02.036,dml_system_updates,623,623,0.045271,enabled
1782491042.035,2026-06-26 16:24:02.036,dml_updates,188412185,188412185,13691.278710,enabled
1782491042.035,2026-06-26 16:24:02.036,file_num_open_files,35,35,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,ibuf_merges,0,0,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,ibuf_merges_delete,0,0,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,ibuf_merges_insert,0,0,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,ibuf_size,1,1,0.000073,enabled
1782491042.035,2026-06-26 16:24:02.036,innodb_activity_count,109967583,109967583,7990.973800,enabled
1782491042.035,2026-06-26 16:24:02.036,innodb_dblwr_pages_written,294661054,294661054,21412.026113,enabled
1782491042.035,2026-06-26 16:24:02.036,innodb_dblwr_writes,3649934,3649934,265.228408,enabled
1782491042.035,2026-06-26 16:24:02.036,innodb_page_size,16384,16384,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,lock_deadlocks,0,0,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,lock_deadlock_false_positives,0,0,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,lock_deadlock_rounds,14091,14091,1.023946,enabled
1782491042.035,2026-06-26 16:24:02.036,lock_rec_grant_attempts,618,618,0.044908,enabled
1782491042.035,2026-06-26 16:24:02.036,lock_rec_release_attempts,286335120,286335120,20807.009426,enabled
1782491042.035,2026-06-26 16:24:02.036,lock_row_lock_current_waits,0,0,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,lock_row_lock_time,1136,1136,0.082549,enabled
1782491042.035,2026-06-26 16:24:02.036,lock_row_lock_time_avg,1,1,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,lock_row_lock_time_max,50,50,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,lock_row_lock_waits,616,616,0.044763,enabled
1782491042.035,2026-06-26 16:24:02.036,lock_schedule_refreshes,14091,14091,1.023946,enabled
1782491042.035,2026-06-26 16:24:02.036,lock_threads_waiting,0,0,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,lock_timeouts,0,0,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,log_waits,0,0,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,log_writes,1334201729,1334201729,96951.945957,enabled
1782491042.035,2026-06-26 16:24:02.036,log_write_requests,1712131632,1712131632,124414.839128,enabled
1782491042.035,2026-06-26 16:24:02.036,os_data_fsyncs,228624954,228624954,16613.405491,enabled
1782491042.035,2026-06-26 16:24:02.036,os_data_reads,1047125175,1047125175,76091.060199,enabled
1782491042.035,2026-06-26 16:24:02.036,os_data_writes,1663855085,1663855085,120906.745856,enabled
1782491042.035,2026-06-26 16:24:02.036,os_log_bytes_written,737320414720,737320414720,53578591.520363,enabled
1782491042.035,2026-06-26 16:24:02.036,os_log_fsyncs,168891797,168891797,12272.798122,enabled
1782491042.035,2026-06-26 16:24:02.036,os_log_pending_fsyncs,1,1,0.000073,enabled
1782491042.035,2026-06-26 16:24:02.036,os_log_pending_writes,0,0,0.000000,enabled
1782491042.035,2026-06-26 16:24:02.036,trx_rseg_history_len,22814579,22814579,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,adaptive_hash_searches,0,0,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,adaptive_hash_searches_btree,3220342727,3220342727,233992.626773,enabled
1782491043.226,2026-06-26 16:24:03.228,buffer_data_reads,17158846286336,17158846286336,1246775255.543126,enabled
1782491043.226,2026-06-26 16:24:03.228,buffer_data_written,5953052416512,5953052416512,432553466.753588,enabled
1782491043.226,2026-06-26 16:24:03.228,buffer_pages0_read,7,7,0.000509,enabled
1782491043.226,2026-06-26 16:24:03.228,buffer_pages_created,3553941,3553941,258.232146,enabled
1782491043.226,2026-06-26 16:24:03.228,buffer_pages_read,1053107691,1053107691,76519.632455,enabled
1782491043.226,2026-06-26 16:24:03.228,buffer_pages_written,311075703,311075703,22603.005067,enabled
1782491043.226,2026-06-26 16:24:03.228,buffer_pool_bytes_data,12877119488,12877119488,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,buffer_pool_bytes_dirty,5199462400,5199462400,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,buffer_pool_pages_data,785959,785959,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,buffer_pool_pages_dirty,317350,317350,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,buffer_pool_pages_flushed,294706264,294706264,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,buffer_pool_pages_free,378,378,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,buffer_pool_pages_misc,97,97,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,buffer_pool_reads,1049287935,1049287935,76242.086573,enabled
1782491043.226,2026-06-26 16:24:03.228,buffer_pool_read_ahead,789910,789910,57.395482,enabled
1782491043.226,2026-06-26 16:24:03.228,buffer_pool_read_ahead_evicted,264,264,0.019182,enabled
1782491043.226,2026-06-26 16:24:03.228,buffer_pool_read_requests,16017011886,16017011886,1163808.678973,enabled
1782491043.226,2026-06-26 16:24:03.228,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,buffer_pool_wait_free,36130718,36130718,2625.286381,enabled
1782491043.226,2026-06-26 16:24:03.228,buffer_pool_write_requests,2194376411,2194376411,159445.115595,enabled
1782491043.226,2026-06-26 16:24:03.228,dml_deletes,94213516,94213516,6845.627868,enabled
1782491043.226,2026-06-26 16:24:03.228,dml_inserts,194103400,194103400,14103.705083,enabled
1782491043.226,2026-06-26 16:24:03.228,dml_system_deletes,468,468,0.034005,enabled
1782491043.226,2026-06-26 16:24:03.228,dml_system_inserts,1204,1204,0.087484,enabled
1782491043.226,2026-06-26 16:24:03.228,dml_system_reads,7863,7863,0.571332,enabled
1782491043.226,2026-06-26 16:24:03.228,dml_system_updates,623,623,0.045268,enabled
1782491043.226,2026-06-26 16:24:03.228,dml_updates,188429797,188429797,13691.456639,enabled
1782491043.226,2026-06-26 16:24:03.228,file_num_open_files,35,35,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,ibuf_merges,0,0,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,ibuf_merges_delete,0,0,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,ibuf_merges_insert,0,0,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,ibuf_size,1,1,0.000073,enabled
1782491043.226,2026-06-26 16:24:03.228,innodb_activity_count,109977485,109977485,7991.050229,enabled
1782491043.226,2026-06-26 16:24:03.228,innodb_dblwr_pages_written,294689322,294689322,21412.357001,enabled
1782491043.226,2026-06-26 16:24:03.228,innodb_dblwr_writes,3650254,3650254,265.230315,enabled
1782491043.226,2026-06-26 16:24:03.228,innodb_page_size,16384,16384,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,lock_deadlocks,0,0,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,lock_deadlock_false_positives,0,0,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,lock_deadlock_rounds,14092,14092,1.023936,enabled
1782491043.226,2026-06-26 16:24:03.228,lock_rec_grant_attempts,618,618,0.044904,enabled
1782491043.226,2026-06-26 16:24:03.228,lock_rec_release_attempts,286361856,286361856,20807.277720,enabled
1782491043.226,2026-06-26 16:24:03.228,lock_row_lock_current_waits,0,0,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,lock_row_lock_time,1136,1136,0.082543,enabled
1782491043.226,2026-06-26 16:24:03.228,lock_row_lock_time_avg,1,1,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,lock_row_lock_time_max,50,50,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,lock_row_lock_waits,616,616,0.044759,enabled
1782491043.226,2026-06-26 16:24:03.228,lock_schedule_refreshes,14092,14092,1.023936,enabled
1782491043.226,2026-06-26 16:24:03.228,lock_threads_waiting,0,0,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,lock_timeouts,0,0,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,log_waits,0,0,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,log_writes,1334321102,1334321102,96952.817830,enabled
1782491043.226,2026-06-26 16:24:03.228,log_write_requests,1712255272,1712255272,124413.811071,enabled
1782491043.226,2026-06-26 16:24:03.228,os_data_fsyncs,228636782,228636782,16612.928021,enabled
1782491043.226,2026-06-26 16:24:03.228,os_data_reads,1047236957,1047236957,76093.059225,enabled
1782491043.226,2026-06-26 16:24:03.228,os_data_writes,1664016250,1664016250,120908.726716,enabled
1782491043.226,2026-06-26 16:24:03.228,os_log_bytes_written,737382100480,737382100480,53578762.116455,enabled
1782491043.226,2026-06-26 16:24:03.228,os_log_fsyncs,168893459,168893459,12271.931276,enabled
1782491043.226,2026-06-26 16:24:03.228,os_log_pending_fsyncs,1,1,0.000073,enabled
1782491043.226,2026-06-26 16:24:03.228,os_log_pending_writes,0,0,0.000000,enabled
1782491043.226,2026-06-26 16:24:03.228,trx_rseg_history_len,22823386,22823386,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,adaptive_hash_searches,0,0,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,adaptive_hash_searches_btree,3220616005,3220616005,233992.704962,enabled
1782491044.335,2026-06-26 16:24:04.337,buffer_data_reads,17160780696064,17160780696064,1246810427.548680,enabled
1782491044.335,2026-06-26 16:24:04.337,buffer_data_written,5953729330176,5953729330176,432566090.197552,enabled
1782491044.335,2026-06-26 16:24:04.337,buffer_pages0_read,7,7,0.000509,enabled
1782491044.335,2026-06-26 16:24:04.337,buffer_pages_created,3554550,3554550,258.254569,enabled
1782491044.335,2026-06-26 16:24:04.337,buffer_pages_read,1053226513,1053226513,76521.798330,enabled
1782491044.335,2026-06-26 16:24:04.337,buffer_pages_written,311112291,311112291,22603.753053,enabled
1782491044.335,2026-06-26 16:24:04.337,buffer_pool_bytes_data,12869615616,12869615616,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,buffer_pool_bytes_dirty,5207113728,5207113728,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,buffer_pool_pages_data,785498,785498,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,buffer_pool_pages_dirty,317818,317818,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,buffer_pool_pages_flushed,294736667,294736667,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,buffer_pool_pages_free,836,836,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,buffer_pool_pages_misc,98,98,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,buffer_pool_reads,1049406345,1049406345,76244.245957,enabled
1782491044.335,2026-06-26 16:24:04.337,buffer_pool_read_ahead,789910,789910,57.390631,enabled
1782491044.335,2026-06-26 16:24:04.337,buffer_pool_read_ahead_evicted,264,264,0.019181,enabled
1782491044.335,2026-06-26 16:24:04.337,buffer_pool_read_requests,16018380270,16018380270,1163809.738545,enabled
1782491044.335,2026-06-26 16:24:04.337,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,buffer_pool_wait_free,36146624,36146624,2626.220149,enabled
1782491044.335,2026-06-26 16:24:04.337,buffer_pool_write_requests,2194524401,2194524401,159442.392171,enabled
1782491044.335,2026-06-26 16:24:04.337,dml_deletes,94222774,94222774,6845.721933,enabled
1782491044.335,2026-06-26 16:24:04.337,dml_inserts,194112663,194112663,14103.186082,enabled
1782491044.335,2026-06-26 16:24:04.337,dml_system_deletes,468,468,0.034002,enabled
1782491044.335,2026-06-26 16:24:04.337,dml_system_inserts,1204,1204,0.087476,enabled
1782491044.335,2026-06-26 16:24:04.337,dml_system_reads,7863,7863,0.571283,enabled
1782491044.335,2026-06-26 16:24:04.337,dml_system_updates,623,623,0.045264,enabled
1782491044.335,2026-06-26 16:24:04.337,dml_updates,188448375,188448375,13691.649258,enabled
1782491044.335,2026-06-26 16:24:04.337,file_num_open_files,35,35,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,ibuf_merges,0,0,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,ibuf_merges_delete,0,0,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,ibuf_merges_insert,0,0,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,ibuf_size,1,1,0.000073,enabled
1782491044.335,2026-06-26 16:24:04.337,innodb_activity_count,109987905,109987905,7991.131912,enabled
1782491044.335,2026-06-26 16:24:04.337,innodb_dblwr_pages_written,294719741,294719741,21412.757377,enabled
1782491044.335,2026-06-26 16:24:04.337,innodb_dblwr_writes,3650593,3650593,265.232529,enabled
1782491044.335,2026-06-26 16:24:04.337,innodb_page_size,16384,16384,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,lock_deadlocks,0,0,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,lock_deadlock_false_positives,0,0,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,lock_deadlock_rounds,14093,14093,1.023922,enabled
1782491044.335,2026-06-26 16:24:04.337,lock_rec_grant_attempts,618,618,0.044901,enabled
1782491044.335,2026-06-26 16:24:04.337,lock_rec_release_attempts,286389999,286389999,20807.563895,enabled
1782491044.335,2026-06-26 16:24:04.337,lock_row_lock_current_waits,0,0,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,lock_row_lock_time,1136,1136,0.082536,enabled
1782491044.335,2026-06-26 16:24:04.337,lock_row_lock_time_avg,1,1,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,lock_row_lock_time_max,50,50,0.000000,enabled
1782491044.335,2026-06-26 16:24:04.337,lock_row_lock_waits,616,616,0.044755,enabled
1782491044.335,2026-06-26 16:24:04.337,lock_schedule_refreshes,14093,14093,1.023922,enabled
