timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782490085.564,2026-06-26 16:08:05.566,os_data_fsyncs,218683896,218683896,17078.099995,enabled
1782490085.564,2026-06-26 16:08:05.566,os_data_reads,951278431,951278431,74290.007041,enabled
1782490085.564,2026-06-26 16:08:05.566,os_data_writes,1528205546,1528205546,119345.080311,enabled
1782490085.564,2026-06-26 16:08:05.566,os_log_bytes_written,685231400960,685231400960,53513087.122743,enabled
1782490085.564,2026-06-26 16:08:05.566,os_log_fsyncs,167374415,167374415,13071.090493,enabled
1782490085.564,2026-06-26 16:08:05.566,os_log_pending_fsyncs,1,1,0.000078,enabled
1782490085.564,2026-06-26 16:08:05.566,os_log_pending_writes,1,1,0.000078,enabled
1782490085.564,2026-06-26 16:08:05.566,trx_rseg_history_len,15729410,15729410,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,adaptive_hash_searches,0,0,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,adaptive_hash_searches_btree,2996906831,2996906831,234022.792560,enabled
1782490086.688,2026-06-26 16:08:06.690,buffer_data_reads,15588825745920,15588825745920,1217301983.214319,enabled
1782490086.688,2026-06-26 16:08:06.690,buffer_data_written,5405620335104,5405620335104,422114690.371625,enabled
1782490086.688,2026-06-26 16:08:06.690,buffer_pages0_read,7,7,0.000547,enabled
1782490086.688,2026-06-26 16:08:06.690,buffer_pages_created,3140814,3140814,245.260238,enabled
1782490086.688,2026-06-26 16:08:06.690,buffer_pages_read,956622082,956622082,74700.813074,enabled
1782490086.688,2026-06-26 16:08:06.690,buffer_pages_written,281268572,281268572,21963.732001,enabled
1782490086.688,2026-06-26 16:08:06.690,buffer_pool_bytes_data,12878561280,12878561280,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,buffer_pool_bytes_dirty,5222973440,5222973440,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,buffer_pool_pages_data,786044,786044,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,buffer_pool_pages_dirty,318785,318785,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,buffer_pool_pages_flushed,270166469,270166469,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,buffer_pool_pages_free,287,287,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,buffer_pool_pages_misc,97,97,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,buffer_pool_reads,953146504,953146504,74429.412332,enabled
1782490086.688,2026-06-26 16:08:06.690,buffer_pool_read_ahead,789910,789910,61.682582,enabled
1782490086.688,2026-06-26 16:08:06.690,buffer_pool_read_ahead_evicted,264,264,0.020615,enabled
1782490086.688,2026-06-26 16:08:06.690,buffer_pool_read_requests,14896377080,14896377080,1163229.982081,enabled
1782490086.688,2026-06-26 16:08:06.690,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,buffer_pool_wait_free,22743843,22743843,1776.023790,enabled
1782490086.688,2026-06-26 16:08:06.690,buffer_pool_write_requests,2072636667,2072636667,161848.286980,enabled
1782490086.688,2026-06-26 16:08:06.690,dml_deletes,86630018,86630018,6764.774401,enabled
1782490086.688,2026-06-26 16:08:06.690,dml_inserts,186519745,186519745,14564.974423,enabled
1782490086.688,2026-06-26 16:08:06.690,dml_system_deletes,468,468,0.036545,enabled
1782490086.688,2026-06-26 16:08:06.690,dml_system_inserts,1204,1204,0.094018,enabled
1782490086.688,2026-06-26 16:08:06.690,dml_system_reads,7863,7863,0.614007,enabled
1782490086.688,2026-06-26 16:08:06.690,dml_system_updates,623,623,0.048649,enabled
1782490086.688,2026-06-26 16:08:06.690,dml_updates,173262534,173262534,13529.743863,enabled
1782490086.688,2026-06-26 16:08:06.690,file_num_open_files,35,35,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,ibuf_merges,0,0,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,ibuf_merges_delete,0,0,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,ibuf_merges_insert,0,0,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,ibuf_size,1,1,0.000078,enabled
1782490086.688,2026-06-26 16:08:06.690,innodb_activity_count,101448928,101448928,7921.955106,enabled
1782490086.688,2026-06-26 16:08:06.690,innodb_dblwr_pages_written,270149859,270149859,21095.492030,enabled
1782490086.688,2026-06-26 16:08:06.690,innodb_dblwr_writes,3375028,3375028,263.549559,enabled
1782490086.688,2026-06-26 16:08:06.690,innodb_page_size,16384,16384,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,lock_deadlocks,0,0,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,lock_deadlock_false_positives,0,0,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,lock_deadlock_rounds,13115,13115,1.024126,enabled
1782490086.688,2026-06-26 16:08:06.690,lock_rec_grant_attempts,583,583,0.045525,enabled
1782490086.688,2026-06-26 16:08:06.690,lock_rec_release_attempts,263313954,263313954,20561.689962,enabled
1782490086.688,2026-06-26 16:08:06.690,lock_row_lock_current_waits,0,0,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,lock_row_lock_time,789,789,0.061612,enabled
1782490086.688,2026-06-26 16:08:06.690,lock_row_lock_time_avg,1,1,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,lock_row_lock_time_max,42,42,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,lock_row_lock_waits,581,581,0.045369,enabled
1782490086.688,2026-06-26 16:08:06.690,lock_schedule_refreshes,13115,13115,1.024126,enabled
1782490086.688,2026-06-26 16:08:06.690,lock_threads_waiting,0,0,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,lock_timeouts,0,0,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,log_waits,0,0,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,log_writes,1233716648,1233716648,96338.602921,enabled
1782490086.688,2026-06-26 16:08:06.690,log_write_requests,1604944516,1604944516,125327.086015,enabled
1782490086.688,2026-06-26 16:08:06.690,os_data_fsyncs,218694456,218694456,17077.437128,enabled
1782490086.688,2026-06-26 16:08:06.690,os_data_reads,951397317,951397317,74292.820070,enabled
1782490086.688,2026-06-26 16:08:06.690,os_data_writes,1528367655,1528367655,119347.344318,enabled
1782490086.688,2026-06-26 16:08:06.690,os_log_bytes_written,685294483456,685294483456,53513352.210371,enabled
1782490086.688,2026-06-26 16:08:06.690,os_log_fsyncs,167376588,167376588,13070.121707,enabled
1782490086.688,2026-06-26 16:08:06.690,os_log_pending_fsyncs,1,1,0.000078,enabled
1782490086.688,2026-06-26 16:08:06.690,os_log_pending_writes,0,0,0.000000,enabled
1782490086.688,2026-06-26 16:08:06.690,trx_rseg_history_len,15738844,15738844,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,adaptive_hash_searches,0,0,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,adaptive_hash_searches_btree,2997177567,2997177567,234023.607840,enabled
1782490087.800,2026-06-26 16:08:07.802,buffer_data_reads,15590710495744,15590710495744,1217343427.786067,enabled
1782490087.800,2026-06-26 16:08:07.802,buffer_data_written,5406263028736,5406263028736,422128213.304835,enabled
1782490087.800,2026-06-26 16:08:07.802,buffer_pages0_read,7,7,0.000547,enabled
1782490087.800,2026-06-26 16:08:07.802,buffer_pages_created,3141305,3141305,245.277276,enabled
1782490087.800,2026-06-26 16:08:07.802,buffer_pages_read,956737878,956737878,74703.367026,enabled
1782490087.800,2026-06-26 16:08:07.802,buffer_pages_written,281303766,281303766,21964.572511,enabled
1782490087.800,2026-06-26 16:08:07.802,buffer_pool_bytes_data,12876431360,12876431360,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,buffer_pool_bytes_dirty,5226233856,5226233856,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,buffer_pool_pages_data,785915,785915,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,buffer_pool_pages_dirty,318984,318984,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,buffer_pool_pages_flushed,270195673,270195673,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,buffer_pool_pages_free,419,419,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,buffer_pool_pages_misc,98,98,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,buffer_pool_reads,953261905,953261905,74431.959001,enabled
1782490087.800,2026-06-26 16:08:07.802,buffer_pool_read_ahead,789910,789910,61.677225,enabled
1782490087.800,2026-06-26 16:08:07.802,buffer_pool_read_ahead_evicted,264,264,0.020613,enabled
1782490087.800,2026-06-26 16:08:07.802,buffer_pool_read_requests,14897733122,14897733122,1163234.840227,enabled
1782490087.800,2026-06-26 16:08:07.802,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,buffer_pool_wait_free,22760423,22760423,1777.164135,enabled
1782490087.800,2026-06-26 16:08:07.802,buffer_pool_write_requests,2072782481,2072782481,161845.616232,enabled
1782490087.800,2026-06-26 16:08:07.802,dml_deletes,86639209,86639209,6764.904540,enabled
1782490087.800,2026-06-26 16:08:07.802,dml_inserts,186528933,186528933,14564.426898,enabled
1782490087.800,2026-06-26 16:08:07.802,dml_system_deletes,468,468,0.036542,enabled
1782490087.800,2026-06-26 16:08:07.802,dml_system_inserts,1204,1204,0.094010,enabled
1782490087.800,2026-06-26 16:08:07.802,dml_system_reads,7863,7863,0.613953,enabled
1782490087.800,2026-06-26 16:08:07.802,dml_system_updates,623,623,0.048645,enabled
1782490087.800,2026-06-26 16:08:07.802,dml_updates,173280948,173280948,13530.006623,enabled
1782490087.800,2026-06-26 16:08:07.802,file_num_open_files,35,35,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,ibuf_merges,0,0,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,ibuf_merges_delete,0,0,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,ibuf_merges_insert,0,0,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,ibuf_size,1,1,0.000078,enabled
1782490087.800,2026-06-26 16:08:07.802,innodb_activity_count,101459257,101459257,7922.073604,enabled
1782490087.800,2026-06-26 16:08:07.802,innodb_dblwr_pages_written,270178775,270178775,21095.917732,enabled
1782490087.800,2026-06-26 16:08:07.802,innodb_dblwr_writes,3375352,3375352,263.551969,enabled
1782490087.800,2026-06-26 16:08:07.802,innodb_page_size,16384,16384,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,lock_deadlocks,0,0,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,lock_deadlock_false_positives,0,0,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,lock_deadlock_rounds,13116,13116,1.024115,enabled
1782490087.800,2026-06-26 16:08:07.802,lock_rec_grant_attempts,583,583,0.045521,enabled
1782490087.800,2026-06-26 16:08:07.802,lock_rec_release_attempts,263341820,263341820,20562.080048,enabled
1782490087.800,2026-06-26 16:08:07.802,lock_row_lock_current_waits,0,0,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,lock_row_lock_time,789,789,0.061606,enabled
1782490087.800,2026-06-26 16:08:07.802,lock_row_lock_time_avg,1,1,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,lock_row_lock_time_max,42,42,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,lock_row_lock_waits,581,581,0.045365,enabled
1782490087.800,2026-06-26 16:08:07.802,lock_schedule_refreshes,13116,13116,1.024115,enabled
1782490087.800,2026-06-26 16:08:07.802,lock_threads_waiting,0,0,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,lock_timeouts,0,0,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,log_waits,0,0,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,log_writes,1233836745,1233836745,96339.613513,enabled
1782490087.800,2026-06-26 16:08:07.802,log_write_requests,1605073979,1605073979,125326.310343,enabled
1782490087.800,2026-06-26 16:08:07.802,os_data_fsyncs,218706370,218706370,17076.884262,enabled
1782490087.800,2026-06-26 16:08:07.802,os_data_reads,951512356,951512356,74295.350347,enabled
1782490087.800,2026-06-26 16:08:07.802,os_data_writes,1528529058,1528529058,119349.581898,enabled
1782490087.800,2026-06-26 16:08:07.802,os_log_bytes_written,685356759040,685356759040,53513567.290921,enabled
1782490087.800,2026-06-26 16:08:07.802,os_log_fsyncs,167378218,167378218,13069.113878,enabled
1782490087.800,2026-06-26 16:08:07.802,os_log_pending_fsyncs,1,1,0.000078,enabled
1782490087.800,2026-06-26 16:08:07.802,os_log_pending_writes,0,0,0.000000,enabled
1782490087.800,2026-06-26 16:08:07.802,trx_rseg_history_len,15748027,15748027,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,adaptive_hash_searches,0,0,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,adaptive_hash_searches_btree,2997453856,2997453856,234024.825635,enabled
1782490088.912,2026-06-26 16:08:08.914,buffer_data_reads,15592634042880,15592634042880,1217387738.661441,enabled
1782490088.912,2026-06-26 16:08:08.914,buffer_data_written,5406913739264,5406913739264,422142305.842667,enabled
1782490088.912,2026-06-26 16:08:08.914,buffer_pages0_read,7,7,0.000547,enabled
1782490088.912,2026-06-26 16:08:08.914,buffer_pages_created,3141849,3141849,245.298418,enabled
1782490088.912,2026-06-26 16:08:08.914,buffer_pages_read,956856074,956856074,74706.098373,enabled
1782490088.912,2026-06-26 16:08:08.914,buffer_pages_written,281338947,281338947,21965.409048,enabled
1782490088.912,2026-06-26 16:08:08.914,buffer_pool_bytes_data,12867960832,12867960832,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,buffer_pool_bytes_dirty,5240815616,5240815616,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,buffer_pool_pages_data,785398,785398,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,buffer_pool_pages_dirty,319874,319874,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,buffer_pool_pages_flushed,270224596,270224596,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,buffer_pool_pages_free,937,937,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,buffer_pool_pages_misc,96,96,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,buffer_pool_reads,953379661,953379661,74434.679631,enabled
1782490088.912,2026-06-26 16:08:08.914,buffer_pool_read_ahead,789910,789910,61.671861,enabled
1782490088.912,2026-06-26 16:08:08.914,buffer_pool_read_ahead_evicted,264,264,0.020612,enabled
1782490088.912,2026-06-26 16:08:08.914,buffer_pool_read_requests,14899115387,14899115387,1163241.596812,enabled
1782490088.912,2026-06-26 16:08:08.914,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,buffer_pool_wait_free,22777180,22777180,1778.317876,enabled
1782490088.912,2026-06-26 16:08:08.914,buffer_pool_write_requests,2072931459,2072931459,161843.172391,enabled
1782490088.912,2026-06-26 16:08:08.914,dml_deletes,86648610,86648610,6765.050158,enabled
1782490088.912,2026-06-26 16:08:08.914,dml_inserts,186538335,186538335,14563.894252,enabled
1782490088.912,2026-06-26 16:08:08.914,dml_system_deletes,468,468,0.036539,enabled
1782490088.912,2026-06-26 16:08:08.914,dml_system_inserts,1204,1204,0.094002,enabled
1782490088.912,2026-06-26 16:08:08.914,dml_system_reads,7863,7863,0.613900,enabled
1782490088.912,2026-06-26 16:08:08.914,dml_system_updates,623,623,0.048640,enabled
1782490088.912,2026-06-26 16:08:08.914,dml_updates,173299736,173299736,13530.296750,enabled
1782490088.912,2026-06-26 16:08:08.914,file_num_open_files,35,35,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,ibuf_merges,0,0,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,ibuf_merges_delete,0,0,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,ibuf_merges_insert,0,0,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,ibuf_size,1,1,0.000078,enabled
1782490088.912,2026-06-26 16:08:08.914,innodb_activity_count,101469833,101469833,7922.210330,enabled
1782490088.912,2026-06-26 16:08:08.914,innodb_dblwr_pages_written,270207986,270207986,21096.363610,enabled
1782490088.912,2026-06-26 16:08:08.914,innodb_dblwr_writes,3375679,3375679,263.554578,enabled
1782490088.912,2026-06-26 16:08:08.914,innodb_page_size,16384,16384,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,lock_deadlocks,0,0,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,lock_deadlock_false_positives,0,0,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,lock_deadlock_rounds,13117,13117,1.024104,enabled
1782490088.912,2026-06-26 16:08:08.914,lock_rec_grant_attempts,583,583,0.045517,enabled
1782490088.912,2026-06-26 16:08:08.914,lock_rec_release_attempts,263370412,263370412,20562.524141,enabled
1782490088.912,2026-06-26 16:08:08.914,lock_row_lock_current_waits,0,0,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,lock_row_lock_time,789,789,0.061601,enabled
1782490088.912,2026-06-26 16:08:08.914,lock_row_lock_time_avg,1,1,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,lock_row_lock_time_max,42,42,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,lock_row_lock_waits,581,581,0.045361,enabled
1782490088.912,2026-06-26 16:08:08.914,lock_schedule_refreshes,13117,13117,1.024104,enabled
1782490088.912,2026-06-26 16:08:08.914,lock_threads_waiting,0,0,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,lock_timeouts,0,0,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,log_waits,0,0,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,log_writes,1233960925,1233960925,96340.930247,enabled
1782490088.912,2026-06-26 16:08:08.914,log_write_requests,1605206189,1605206189,125325.733075,enabled
1782490088.912,2026-06-26 16:08:08.914,os_data_fsyncs,218717805,218717805,17076.291899,enabled
1782490088.912,2026-06-26 16:08:08.914,os_data_reads,951629710,951629710,74298.051376,enabled
1782490088.912,2026-06-26 16:08:08.914,os_data_writes,1528694729,1528694729,119352.136972,enabled
1782490088.912,2026-06-26 16:08:08.914,os_log_bytes_written,685421001216,685421001216,53513928.987880,enabled
1782490088.912,2026-06-26 16:08:08.914,os_log_fsyncs,167379656,167379656,13068.089550,enabled
1782490088.912,2026-06-26 16:08:08.914,os_log_pending_fsyncs,1,1,0.000078,enabled
1782490088.912,2026-06-26 16:08:08.914,os_log_pending_writes,0,0,0.000000,enabled
1782490088.912,2026-06-26 16:08:08.914,trx_rseg_history_len,15757437,15757437,0.000000,enabled
1782490090.025,2026-06-26 16:08:10.027,adaptive_hash_searches,0,0,0.000000,enabled
1782490090.025,2026-06-26 16:08:10.027,adaptive_hash_searches_btree,2997728720,2997728720,234025.986868,enabled
1782490090.025,2026-06-26 16:08:10.027,buffer_data_reads,15594556131840,15594556131840,1217432205.454051,enabled
1782490090.025,2026-06-26 16:08:10.027,buffer_data_written,5407569320448,5407569320448,422156872.364351,enabled
1782490090.025,2026-06-26 16:08:10.027,buffer_pages0_read,7,7,0.000546,enabled
1782490090.025,2026-06-26 16:08:10.027,buffer_pages_created,3142354,3142354,245.316567,enabled
1782490090.025,2026-06-26 16:08:10.027,buffer_pages_read,956974373,956974373,74708.854305,enabled
1782490090.025,2026-06-26 16:08:10.027,buffer_pages_written,281374696,281374696,21966.294791,enabled
1782490090.025,2026-06-26 16:08:10.027,buffer_pool_bytes_data,12882640896,12882640896,0.000000,enabled
1782490090.025,2026-06-26 16:08:10.027,buffer_pool_bytes_dirty,5238882304,5238882304,0.000000,enabled
1782490090.025,2026-06-26 16:08:10.027,buffer_pool_pages_data,786294,786294,0.000000,enabled
1782490090.025,2026-06-26 16:08:10.027,buffer_pool_pages_dirty,319756,319756,0.000000,enabled
1782490090.025,2026-06-26 16:08:10.027,buffer_pool_pages_flushed,270254173,270254173,0.000000,enabled
1782490090.025,2026-06-26 16:08:10.027,buffer_pool_pages_free,38,38,0.000000,enabled
1782490090.025,2026-06-26 16:08:10.027,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782490090.025,2026-06-26 16:08:10.027,buffer_pool_pages_misc,100,100,0.000000,enabled
1782490090.025,2026-06-26 16:08:10.027,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782490090.025,2026-06-26 16:08:10.027,buffer_pool_reads,953497518,953497518,74437.424631,enabled
1782490090.025,2026-06-26 16:08:10.027,buffer_pool_read_ahead,789910,789910,61.666512,enabled
1782490090.025,2026-06-26 16:08:10.027,buffer_pool_read_ahead_evicted,264,264,0.020610,enabled
1782490090.025,2026-06-26 16:08:10.027,buffer_pool_read_requests,14900493369,14900493369,1163248.282952,enabled
1782490090.025,2026-06-26 16:08:10.027,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782490090.025,2026-06-26 16:08:10.027,buffer_pool_wait_free,22792749,22792749,1779.379076,enabled
1782490090.025,2026-06-26 16:08:10.027,buffer_pool_write_requests,2073079193,2073079193,161840.668734,enabled
1782490090.025,2026-06-26 16:08:10.027,dml_deletes,86657949,86657949,6765.192509,enabled
1782490090.025,2026-06-26 16:08:10.027,dml_inserts,186547665,186547665,14563.359513,enabled
1782490090.025,2026-06-26 16:08:10.027,dml_system_deletes,468,468,0.036536,enabled
1782490090.025,2026-06-26 16:08:10.027,dml_system_inserts,1204,1204,0.093994,enabled
1782490090.025,2026-06-26 16:08:10.027,dml_system_reads,7863,7863,0.613847,enabled
1782490090.025,2026-06-26 16:08:10.027,dml_system_updates,623,623,0.048636,enabled
1782490090.025,2026-06-26 16:08:10.027,dml_updates,173318431,173318431,13530.582761,enabled
1782490090.025,2026-06-26 16:08:10.027,file_num_open_files,35,35,0.000000,enabled
1782490090.025,2026-06-26 16:08:10.027,ibuf_merges,0,0,0.000000,enabled
1782490090.025,2026-06-26 16:08:10.027,ibuf_merges_delete,0,0,0.000000,enabled
1782490090.025,2026-06-26 16:08:10.027,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782490090.025,2026-06-26 16:08:10.027,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782490090.025,2026-06-26 16:08:10.027,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782490090.025,2026-06-26 16:08:10.027,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782490090.025,2026-06-26 16:08:10.027,ibuf_merges_insert,0,0,0.000000,enabled
1782490090.025,2026-06-26 16:08:10.027,ibuf_size,1,1,0.000078,enabled
1782490090.025,2026-06-26 16:08:10.027,innodb_activity_count,101480315,101480315,7922.341541,enabled
1782490090.025,2026-06-26 16:08:10.027,innodb_dblwr_pages_written,270237563,270237563,21096.842949,enabled
1782490090.025,2026-06-26 16:08:10.027,innodb_dblwr_writes,3376017,3376017,263.558107,enabled
1782490090.025,2026-06-26 16:08:10.027,innodb_page_size,16384,16384,0.000000,enabled
1782490090.025,2026-06-26 16:08:10.027,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
