timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782488926.118,2026-06-26 15:48:46.121,dml_system_reads,7863,7863,0.675199,enabled
1782488926.118,2026-06-26 15:48:46.121,dml_system_updates,623,623,0.053497,enabled
1782488926.118,2026-06-26 15:48:46.121,dml_updates,154504654,154504654,13267.380234,enabled
1782488926.118,2026-06-26 15:48:46.121,file_num_open_files,35,35,0.000000,enabled
1782488926.118,2026-06-26 15:48:46.121,ibuf_merges,0,0,0.000000,enabled
1782488926.118,2026-06-26 15:48:46.121,ibuf_merges_delete,0,0,0.000000,enabled
1782488926.118,2026-06-26 15:48:46.121,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488926.118,2026-06-26 15:48:46.121,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488926.118,2026-06-26 15:48:46.121,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488926.118,2026-06-26 15:48:46.121,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488926.118,2026-06-26 15:48:46.121,ibuf_merges_insert,0,0,0.000000,enabled
1782488926.118,2026-06-26 15:48:46.121,ibuf_size,1,1,0.000086,enabled
1782488926.118,2026-06-26 15:48:46.121,innodb_activity_count,90901585,90901585,7805.757732,enabled
1782488926.118,2026-06-26 15:48:46.121,innodb_dblwr_pages_written,239807793,239807793,20592.397059,enabled
1782488926.118,2026-06-26 15:48:46.121,innodb_dblwr_writes,3027974,3027974,260.013414,enabled
1782488926.118,2026-06-26 15:48:46.121,innodb_page_size,16384,16384,0.000000,enabled
1782488926.118,2026-06-26 15:48:46.121,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488926.118,2026-06-26 15:48:46.121,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488926.118,2026-06-26 15:48:46.121,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488926.118,2026-06-26 15:48:46.121,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488926.118,2026-06-26 15:48:46.121,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488926.118,2026-06-26 15:48:46.121,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488926.118,2026-06-26 15:48:46.121,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488926.118,2026-06-26 15:48:46.121,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488926.118,2026-06-26 15:48:46.121,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488926.118,2026-06-26 15:48:46.121,lock_deadlocks,0,0,0.000000,enabled
1782488926.118,2026-06-26 15:48:46.121,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488926.118,2026-06-26 15:48:46.121,lock_deadlock_rounds,11934,11934,1.024778,enabled
1782488926.118,2026-06-26 15:48:46.121,lock_rec_grant_attempts,537,537,0.046112,enabled
1782488926.118,2026-06-26 15:48:46.121,lock_rec_release_attempts,234809863,234809863,20163.223567,enabled
1782488926.118,2026-06-26 15:48:46.121,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488926.118,2026-06-26 15:48:46.121,lock_row_lock_time,393,393,0.033747,enabled
1782488926.118,2026-06-26 15:48:46.121,lock_row_lock_time_avg,0,0,0.000000,enabled
1782488926.118,2026-06-26 15:48:46.121,lock_row_lock_time_max,26,26,0.000000,enabled
1782488926.118,2026-06-26 15:48:46.121,lock_row_lock_waits,535,535,0.045941,enabled
1782488926.118,2026-06-26 15:48:46.121,lock_schedule_refreshes,11934,11934,1.024778,enabled
1782488926.118,2026-06-26 15:48:46.121,lock_threads_waiting,0,0,0.000000,enabled
1782488926.118,2026-06-26 15:48:46.121,lock_timeouts,0,0,0.000000,enabled
1782488926.118,2026-06-26 15:48:46.121,log_waits,0,0,0.000000,enabled
1782488926.118,2026-06-26 15:48:46.121,log_writes,1110873964,1110873964,95391.220305,enabled
1782488926.118,2026-06-26 15:48:46.121,log_write_requests,1471829725,1471829725,126386.645216,enabled
1782488926.118,2026-06-26 15:48:46.121,os_data_fsyncs,207269449,207269449,17798.315964,enabled
1782488926.118,2026-06-26 15:48:46.121,os_data_reads,834522265,834522265,71660.782756,enabled
1782488926.118,2026-06-26 15:48:46.121,os_data_writes,1365116952,1365116952,117223.174767,enabled
1782488926.118,2026-06-26 15:48:46.121,os_log_bytes_written,621660600320,621660600320,53382260.799613,enabled
1782488926.118,2026-06-26 15:48:46.121,os_log_fsyncs,165133882,165133882,14180.116850,enabled
1782488926.118,2026-06-26 15:48:46.121,os_log_pending_fsyncs,1,1,0.000086,enabled
1782488926.118,2026-06-26 15:48:46.121,os_log_pending_writes,0,0,0.000000,enabled
1782488926.118,2026-06-26 15:48:46.121,trx_rseg_history_len,7127758,7127758,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,adaptive_hash_searches,0,0,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,adaptive_hash_searches_btree,2720346508,2720346508,233575.431352,enabled
1782488927.203,2026-06-26 15:48:47.205,buffer_data_reads,13675757210112,13675757210112,1174233123.078892,enabled
1782488927.203,2026-06-26 15:48:47.205,buffer_data_written,4754445487104,4754445487104,408228026.138432,enabled
1782488927.203,2026-06-26 15:48:47.205,buffer_pages0_read,7,7,0.000601,enabled
1782488927.203,2026-06-26 15:48:47.205,buffer_pages_created,2641369,2641369,226.794241,enabled
1782488927.203,2026-06-26 15:48:47.205,buffer_pages_read,839060525,839060525,72043.737414,enabled
1782488927.203,2026-06-26 15:48:47.205,buffer_pages_written,245934424,245934424,21116.516092,enabled
1782488927.203,2026-06-26 15:48:47.205,buffer_pool_bytes_data,12872040448,12872040448,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,buffer_pool_bytes_dirty,5140627456,5140627456,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,buffer_pool_pages_data,785647,785647,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,buffer_pool_pages_dirty,313759,313759,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,buffer_pool_pages_flushed,239854464,239854464,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,buffer_pool_pages_free,682,682,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,buffer_pool_pages_misc,100,100,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,buffer_pool_reads,836003859,836003859,71781.285420,enabled
1782488927.203,2026-06-26 15:48:47.205,buffer_pool_read_ahead,789910,789910,67.823557,enabled
1782488927.203,2026-06-26 15:48:47.205,buffer_pool_read_ahead_evicted,264,264,0.022668,enabled
1782488927.203,2026-06-26 15:48:47.205,buffer_pool_read_requests,13510894963,13510894963,1160077.666732,enabled
1782488927.203,2026-06-26 15:48:47.205,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,buffer_pool_wait_free,9952639,9952639,854.557322,enabled
1782488927.203,2026-06-26 15:48:47.205,buffer_pool_write_requests,1922143328,1922143328,165039.810662,enabled
1782488927.203,2026-06-26 15:48:47.205,dml_deletes,77260141,77260141,6633.739706,enabled
1782488927.203,2026-06-26 15:48:47.205,dml_inserts,177149698,177149698,15210.494966,enabled
1782488927.203,2026-06-26 15:48:47.205,dml_system_deletes,468,468,0.040184,enabled
1782488927.203,2026-06-26 15:48:47.205,dml_system_inserts,1204,1204,0.103378,enabled
1782488927.203,2026-06-26 15:48:47.205,dml_system_reads,7863,7863,0.675136,enabled
1782488927.203,2026-06-26 15:48:47.205,dml_system_updates,623,623,0.053492,enabled
1782488927.203,2026-06-26 15:48:47.205,dml_updates,154522475,154522475,13267.667705,enabled
1782488927.203,2026-06-26 15:48:47.205,file_num_open_files,35,35,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,ibuf_merges,0,0,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,ibuf_merges_delete,0,0,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,ibuf_merges_insert,0,0,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,ibuf_size,1,1,0.000086,enabled
1782488927.203,2026-06-26 15:48:47.205,innodb_activity_count,90911603,90911603,7805.886773,enabled
1782488927.203,2026-06-26 15:48:47.205,innodb_dblwr_pages_written,239839124,239839124,20593.158422,enabled
1782488927.203,2026-06-26 15:48:47.205,innodb_dblwr_writes,3028359,3028359,260.022117,enabled
1782488927.203,2026-06-26 15:48:47.205,innodb_page_size,16384,16384,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,lock_deadlocks,0,0,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,lock_deadlock_rounds,11936,11936,1.024853,enabled
1782488927.203,2026-06-26 15:48:47.205,lock_rec_grant_attempts,537,537,0.046108,enabled
1782488927.203,2026-06-26 15:48:47.205,lock_rec_release_attempts,234836927,234836927,20163.658752,enabled
1782488927.203,2026-06-26 15:48:47.205,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,lock_row_lock_time,393,393,0.033744,enabled
1782488927.203,2026-06-26 15:48:47.205,lock_row_lock_time_avg,0,0,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,lock_row_lock_time_max,26,26,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,lock_row_lock_waits,535,535,0.045936,enabled
1782488927.203,2026-06-26 15:48:47.205,lock_schedule_refreshes,11936,11936,1.024853,enabled
1782488927.203,2026-06-26 15:48:47.205,lock_threads_waiting,0,0,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,lock_timeouts,0,0,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,log_waits,0,0,0.000000,enabled
1782488927.203,2026-06-26 15:48:47.205,log_writes,1110988628,1110988628,95392.130773,enabled
1782488927.203,2026-06-26 15:48:47.205,log_write_requests,1471956296,1471956296,126385.674848,enabled
1782488927.203,2026-06-26 15:48:47.205,os_data_fsyncs,207279343,207279343,17797.498401,enabled
1782488927.203,2026-06-26 15:48:47.205,os_data_reads,834633214,834633214,71663.596970,enabled
1782488927.203,2026-06-26 15:48:47.205,os_data_writes,1365266422,1365266422,117225.028866,enabled
1782488927.203,2026-06-26 15:48:47.205,os_log_bytes_written,621720301056,621720301056,53382386.779580,enabled
1782488927.203,2026-06-26 15:48:47.205,os_log_fsyncs,165136705,165136705,14179.031054,enabled
1782488927.203,2026-06-26 15:48:47.205,os_log_pending_fsyncs,1,1,0.000086,enabled
1782488927.203,2026-06-26 15:48:47.205,os_log_pending_writes,1,1,0.000086,enabled
1782488927.203,2026-06-26 15:48:47.205,trx_rseg_history_len,7136667,7136667,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,adaptive_hash_searches,0,0,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,adaptive_hash_searches_btree,2720618613,2720618613,233576.950880,enabled
1782488928.297,2026-06-26 15:48:48.299,buffer_data_reads,13677620382208,13677620382208,1174283283.849005,enabled
1782488928.297,2026-06-26 15:48:48.299,buffer_data_written,4755061151744,4755061151744,408242710.866127,enabled
1782488928.297,2026-06-26 15:48:48.299,buffer_pages0_read,7,7,0.000601,enabled
1782488928.297,2026-06-26 15:48:48.299,buffer_pages_created,2641885,2641885,226.817335,enabled
1782488928.297,2026-06-26 15:48:48.299,buffer_pages_read,839175045,839175045,72046.832746,enabled
1782488928.297,2026-06-26 15:48:48.299,buffer_pages_written,245967750,245967750,21117.402701,enabled
1782488928.297,2026-06-26 15:48:48.299,buffer_pool_bytes_data,12865978368,12865978368,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,buffer_pool_bytes_dirty,5145559040,5145559040,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,buffer_pool_pages_data,785276,785276,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,buffer_pool_pages_dirty,314060,314060,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,buffer_pool_pages_flushed,239886292,239886292,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,buffer_pool_pages_free,1058,1058,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,buffer_pool_pages_misc,98,98,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,buffer_pool_reads,836117977,836117977,71784.370833,enabled
1782488928.297,2026-06-26 15:48:48.299,buffer_pool_read_ahead,789910,789910,67.817215,enabled
1782488928.297,2026-06-26 15:48:48.299,buffer_pool_read_ahead_evicted,264,264,0.022666,enabled
1782488928.297,2026-06-26 15:48:48.299,buffer_pool_read_requests,13512253556,13512253556,1160085.831639,enabled
1782488928.297,2026-06-26 15:48:48.299,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,buffer_pool_wait_free,9956877,9956877,854.841266,enabled
1782488928.297,2026-06-26 15:48:48.299,buffer_pool_write_requests,1922288150,1922288150,165036.811762,enabled
1782488928.297,2026-06-26 15:48:48.299,dml_deletes,77269253,77269253,6633.901676,enabled
1782488928.297,2026-06-26 15:48:48.299,dml_inserts,177158810,177158810,15209.854906,enabled
1782488928.297,2026-06-26 15:48:48.299,dml_system_deletes,468,468,0.040180,enabled
1782488928.297,2026-06-26 15:48:48.299,dml_system_inserts,1204,1204,0.103369,enabled
1782488928.297,2026-06-26 15:48:48.299,dml_system_reads,7863,7863,0.675073,enabled
1782488928.297,2026-06-26 15:48:48.299,dml_system_updates,623,623,0.053487,enabled
1782488928.297,2026-06-26 15:48:48.299,dml_updates,154540714,154540714,13267.992915,enabled
1782488928.297,2026-06-26 15:48:48.299,file_num_open_files,35,35,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,ibuf_merges,0,0,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,ibuf_merges_delete,0,0,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,ibuf_merges_insert,0,0,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,ibuf_size,1,1,0.000086,enabled
1782488928.297,2026-06-26 15:48:48.299,innodb_activity_count,90921853,90921853,7806.036836,enabled
1782488928.297,2026-06-26 15:48:48.299,innodb_dblwr_pages_written,239870219,239870219,20593.902356,enabled
1782488928.297,2026-06-26 15:48:48.299,innodb_dblwr_writes,3028745,3028745,260.030941,enabled
1782488928.297,2026-06-26 15:48:48.299,innodb_page_size,16384,16384,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,lock_deadlocks,0,0,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,lock_deadlock_rounds,11937,11937,1.024843,enabled
1782488928.297,2026-06-26 15:48:48.299,lock_rec_grant_attempts,537,537,0.046104,enabled
1782488928.297,2026-06-26 15:48:48.299,lock_rec_release_attempts,234864649,234864649,20164.153348,enabled
1782488928.297,2026-06-26 15:48:48.299,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,lock_row_lock_time,393,393,0.033741,enabled
1782488928.297,2026-06-26 15:48:48.299,lock_row_lock_time_avg,0,0,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,lock_row_lock_time_max,26,26,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,lock_row_lock_waits,535,535,0.045932,enabled
1782488928.297,2026-06-26 15:48:48.299,lock_schedule_refreshes,11937,11937,1.024843,enabled
1782488928.297,2026-06-26 15:48:48.299,lock_threads_waiting,0,0,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,lock_timeouts,0,0,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,log_waits,0,0,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,log_writes,1111107384,1111107384,95393.406305,enabled
1782488928.297,2026-06-26 15:48:48.299,log_write_requests,1472085855,1472085855,126384.979640,enabled
1782488928.297,2026-06-26 15:48:48.299,os_data_fsyncs,207289264,207289264,17796.685937,enabled
1782488928.297,2026-06-26 15:48:48.299,os_data_reads,834746935,834746935,71666.659228,enabled
1782488928.297,2026-06-26 15:48:48.299,os_data_writes,1365420807,1365420807,117227.321904,enabled
1782488928.297,2026-06-26 15:48:48.299,os_log_bytes_written,621781724160,621781724160,53382668.485666,enabled
1782488928.297,2026-06-26 15:48:48.299,os_log_fsyncs,165139488,165139488,14177.944119,enabled
1782488928.297,2026-06-26 15:48:48.299,os_log_pending_fsyncs,1,1,0.000086,enabled
1782488928.297,2026-06-26 15:48:48.299,os_log_pending_writes,0,0,0.000000,enabled
1782488928.297,2026-06-26 15:48:48.299,trx_rseg_history_len,7145784,7145784,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,adaptive_hash_searches,0,0,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,adaptive_hash_searches_btree,2720880973,2720880973,233577.560340,enabled
1782488929.389,2026-06-26 15:48:49.391,buffer_data_reads,13679422687744,13679422687744,1174327837.619855,enabled
1782488929.389,2026-06-26 15:48:49.391,buffer_data_written,4755653374976,4755653374976,408255251.025974,enabled
1782488929.389,2026-06-26 15:48:49.391,buffer_pages0_read,7,7,0.000601,enabled
1782488929.389,2026-06-26 15:48:49.391,buffer_pages_created,2642383,2642383,226.838807,enabled
1782488929.389,2026-06-26 15:48:49.391,buffer_pages_read,839285768,839285768,72049.578700,enabled
1782488929.389,2026-06-26 15:48:49.391,buffer_pages_written,245999865,245999865,21118.178485,enabled
1782488929.389,2026-06-26 15:48:49.391,buffer_pool_bytes_data,12874907648,12874907648,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,buffer_pool_bytes_dirty,5155684352,5155684352,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,buffer_pool_pages_data,785822,785822,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,buffer_pool_pages_dirty,314678,314678,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,buffer_pool_pages_flushed,239916375,239916375,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,buffer_pool_pages_free,512,512,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,buffer_pool_pages_misc,101,101,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,buffer_pool_reads,836228316,836228316,71787.108412,enabled
1782488929.389,2026-06-26 15:48:49.391,buffer_pool_read_ahead,789910,789910,67.810852,enabled
1782488929.389,2026-06-26 15:48:49.391,buffer_pool_read_ahead_evicted,264,264,0.022663,enabled
1782488929.389,2026-06-26 15:48:49.391,buffer_pool_read_requests,13513563079,13513563079,1160089.412992,enabled
1782488929.389,2026-06-26 15:48:49.391,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,buffer_pool_wait_free,9961151,9961151,855.127974,enabled
1782488929.389,2026-06-26 15:48:49.391,buffer_pool_write_requests,1922427947,1922427947,165033.329486,enabled
1782488929.389,2026-06-26 15:48:49.391,dml_deletes,77278072,77278072,6634.036398,enabled
1782488929.389,2026-06-26 15:48:49.391,dml_inserts,177167634,177167634,15209.185508,enabled
1782488929.389,2026-06-26 15:48:49.391,dml_system_deletes,468,468,0.040176,enabled
1782488929.389,2026-06-26 15:48:49.391,dml_system_inserts,1204,1204,0.103359,enabled
1782488929.389,2026-06-26 15:48:49.391,dml_system_reads,7863,7863,0.675009,enabled
1782488929.389,2026-06-26 15:48:49.391,dml_system_updates,623,623,0.053482,enabled
1782488929.389,2026-06-26 15:48:49.391,dml_updates,154558336,154558336,13268.260968,enabled
1782488929.389,2026-06-26 15:48:49.391,file_num_open_files,35,35,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,ibuf_merges,0,0,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,ibuf_merges_delete,0,0,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,ibuf_merges_insert,0,0,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,ibuf_size,1,1,0.000086,enabled
1782488929.389,2026-06-26 15:48:49.391,innodb_activity_count,90931774,90931774,7806.156198,enabled
1782488929.389,2026-06-26 15:48:49.391,innodb_dblwr_pages_written,239900367,239900367,20594.558442,enabled
1782488929.389,2026-06-26 15:48:49.391,innodb_dblwr_writes,3029105,3029105,260.037451,enabled
1782488929.389,2026-06-26 15:48:49.391,innodb_page_size,16384,16384,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,lock_deadlocks,0,0,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,lock_deadlock_rounds,11938,11938,1.024833,enabled
1782488929.389,2026-06-26 15:48:49.391,lock_rec_grant_attempts,537,537,0.046099,enabled
1782488929.389,2026-06-26 15:48:49.391,lock_rec_release_attempts,234891459,234891459,20164.563140,enabled
1782488929.389,2026-06-26 15:48:49.391,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,lock_row_lock_time,393,393,0.033738,enabled
1782488929.389,2026-06-26 15:48:49.391,lock_row_lock_time_avg,0,0,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,lock_row_lock_time_max,26,26,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,lock_row_lock_waits,535,535,0.045928,enabled
1782488929.389,2026-06-26 15:48:49.391,lock_schedule_refreshes,11938,11938,1.024833,enabled
1782488929.389,2026-06-26 15:48:49.391,lock_threads_waiting,0,0,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,lock_timeouts,0,0,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,log_waits,0,0,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,log_writes,1111218743,1111218743,95394.016703,enabled
1782488929.389,2026-06-26 15:48:49.391,log_write_requests,1472210845,1472210845,126383.852723,enabled
1782488929.389,2026-06-26 15:48:49.391,os_data_fsyncs,207299039,207299039,17795.855455,enabled
1782488929.389,2026-06-26 15:48:49.391,os_data_reads,834856894,834856894,71669.375258,enabled
1782488929.389,2026-06-26 15:48:49.391,os_data_writes,1365566465,1365566465,117228.828200,enabled
1782488929.389,2026-06-26 15:48:49.391,os_log_bytes_written,621839832576,621839832576,53382648.686872,enabled
1782488929.389,2026-06-26 15:48:49.391,os_log_fsyncs,165142507,165142507,14176.873161,enabled
1782488929.389,2026-06-26 15:48:49.391,os_log_pending_fsyncs,1,1,0.000086,enabled
1782488929.389,2026-06-26 15:48:49.391,os_log_pending_writes,0,0,0.000000,enabled
1782488929.389,2026-06-26 15:48:49.391,trx_rseg_history_len,7154606,7154606,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,adaptive_hash_searches,0,0,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,adaptive_hash_searches_btree,2721146881,2721146881,233578.466865,enabled
1782488930.477,2026-06-26 15:48:50.479,buffer_data_reads,13681247062528,13681247062528,1174374246.135704,enabled
1782488930.477,2026-06-26 15:48:50.479,buffer_data_written,4756267296768,4756267296768,408269640.515102,enabled
1782488930.477,2026-06-26 15:48:50.479,buffer_pages0_read,7,7,0.000601,enabled
