timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,7906,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,8345,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,7821,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,8391,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,10209,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,7646,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,10050,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,8960,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,8080,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,8049,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,16391,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,9765,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,13892,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,20294,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,8171,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,21362,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,6909,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,9488,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,10298,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,8841,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,24541,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,7378,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,6809,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,20655,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,13467,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,6638,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,7128,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,18527,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,7459,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,8545,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,6767,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,7740,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,7809,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,6397,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,19516,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,6317,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,6782,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,6613,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,7975,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,5945,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,10208,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,8243,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,6105,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,17432,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,7075,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,6903,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,6111,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,12458,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,7235,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,7196,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,7147,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,7087,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,6568,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,13641,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,7246,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,13610,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,18964,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,7849,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,18396,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,13853,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,6888,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,8863,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,17668,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,8797,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,14782,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,20526,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,7832,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,7101,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,9142,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,6616,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,21217,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,8181,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,9551,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,12388,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,6398,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,7240,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,8698,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,6493,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,6969,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,7348,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,18224,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,7692,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,6906,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,9553,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,6867,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,7557,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,11278,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,7695,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,9062,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,6690,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,6828,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,14034,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,7602,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,18899,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,6754,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,rwlock: hash0hash.cc:117,,7588,
1782487230.332,2026-06-26 15:20:30.335,InnoDB,sum rwlock: buf0buf.cc:880,,4531155,
1782487242.247,2026-06-26 15:20:42.249,InnoDB,BUF_POOL_LRU_LIST,198129446,1723765,30814615
1782487242.247,2026-06-26 15:20:42.249,InnoDB,BUF_POOL_LRU_LIST,193568295,1616369,30564293
1782487242.247,2026-06-26 15:20:42.249,InnoDB,BUF_POOL_LRU_LIST,186860060,1498039,30189860
1782487242.247,2026-06-26 15:20:42.249,InnoDB,BUF_POOL_LRU_LIST,186031346,1469422,30250133
1782487242.247,2026-06-26 15:20:42.249,InnoDB,BUF_POOL_LRU_LIST,185068072,1468554,30008040
1782487242.247,2026-06-26 15:20:42.249,InnoDB,BUF_POOL_LRU_LIST,192990765,1439479,30964604
1782487242.247,2026-06-26 15:20:42.249,InnoDB,BUF_POOL_LRU_LIST,184268593,1414974,29900907
1782487242.247,2026-06-26 15:20:42.249,InnoDB,BUF_POOL_LRU_LIST,184234035,1286730,30405539
1782487242.247,2026-06-26 15:20:42.249,InnoDB,LOG_WRITER,3137703,104483,2645
1782487242.247,2026-06-26 15:20:42.249,InnoDB,SRV_SYS,4904068,57563,1532262
1782487242.247,2026-06-26 15:20:42.249,InnoDB,TRX_SYS,9170091,54815,5769442
1782487242.247,2026-06-26 15:20:42.249,InnoDB,DICT_SYS,45560345,20767,25690903
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FLUSH_LIST,385211,8959,85689
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FLUSH_LIST,378151,8813,87941
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FLUSH_LIST,361081,8235,84583
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FLUSH_LIST,349647,7993,86318
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FLUSH_LIST,351486,7900,87029
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FLUSH_LIST,352629,7853,85867
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FLUSH_LIST,340596,7642,85543
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FLUSH_LIST,341775,7615,83657
1782487242.247,2026-06-26 15:20:42.249,InnoDB,BUF_BLOCK_MUTEX,254589,7302,21869
1782487242.247,2026-06-26 15:20:42.249,InnoDB,BUF_POOL_FREE_LIST,1645119,5996,1219855
1782487242.247,2026-06-26 15:20:42.249,InnoDB,BUF_POOL_FREE_LIST,1388847,5701,1042502
1782487242.247,2026-06-26 15:20:42.249,InnoDB,BUF_POOL_FREE_LIST,1361553,5445,1024358
1782487242.247,2026-06-26 15:20:42.249,InnoDB,BUF_POOL_FREE_LIST,1452259,5440,1110368
1782487242.247,2026-06-26 15:20:42.249,InnoDB,BUF_POOL_FREE_LIST,1633175,5393,1218151
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FIL_SHARD,1592354,5068,1359974
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FIL_SHARD,1708495,4965,1437482
1782487242.247,2026-06-26 15:20:42.249,InnoDB,BUF_POOL_FREE_LIST,1188409,4947,928470
1782487242.247,2026-06-26 15:20:42.249,InnoDB,BUF_POOL_FREE_LIST,1268722,4944,987388
1782487242.247,2026-06-26 15:20:42.249,InnoDB,TRX_SYS_SERIALISATION,441010,4909,261616
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FIL_SHARD,1643864,4899,1403186
1782487242.247,2026-06-26 15:20:42.249,InnoDB,BUF_POOL_FREE_LIST,1555373,4757,1197181
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FIL_SHARD,1575316,4718,1357422
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FIL_SHARD,1537421,4707,1324099
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FIL_SHARD,1592854,4670,1369939
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FIL_SHARD,1539931,4567,1321110
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FIL_SHARD,1525479,4542,1310677
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FIL_SHARD,1560220,4362,1500011
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FIL_SHARD,1578221,4267,1506253
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FIL_SHARD,1482864,4192,1410647
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FIL_SHARD,1487109,4191,1404498
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FIL_SHARD,1459029,4153,1394975
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FIL_SHARD,1586775,4133,1508249
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FIL_SHARD,1482433,4110,1409309
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FIL_SHARD,1480697,3951,1418412
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FIL_SHARD,1499361,3928,1431919
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FIL_SHARD,1422705,3888,1360357
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FIL_SHARD,1418209,3820,1373850
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FIL_SHARD,1454852,3810,1386218
1782487242.247,2026-06-26 15:20:42.249,InnoDB,PAGE_CLEANER,1650709,3188,835732
1782487242.247,2026-06-26 15:20:42.249,InnoDB,PURGE_SYS_PQ,880445,2903,694912
1782487242.247,2026-06-26 15:20:42.249,InnoDB,LOG_FILES,43863,1311,1537
1782487242.247,2026-06-26 15:20:42.249,InnoDB,LOG_FLUSHER,35562,877,1516
1782487242.247,2026-06-26 15:20:42.249,InnoDB,BUF_POOL_FLUSH_STATE,259712,674,163133
1782487242.247,2026-06-26 15:20:42.249,InnoDB,BUF_POOL_FLUSH_STATE,245496,587,159032
1782487242.247,2026-06-26 15:20:42.249,InnoDB,BUF_POOL_FLUSH_STATE,262994,587,178750
1782487242.247,2026-06-26 15:20:42.249,InnoDB,BUF_POOL_FLUSH_STATE,247353,553,162591
1782487242.247,2026-06-26 15:20:42.249,InnoDB,BUF_POOL_FLUSH_STATE,262972,552,177959
1782487242.247,2026-06-26 15:20:42.249,InnoDB,BUF_POOL_FLUSH_STATE,272893,550,181354
1782487242.247,2026-06-26 15:20:42.249,InnoDB,TRX,788671,454,1028173
1782487242.247,2026-06-26 15:20:42.249,InnoDB,BUF_POOL_FLUSH_STATE,233980,343,157231
1782487242.247,2026-06-26 15:20:42.249,InnoDB,LOCK_SYS_TABLE,29922,286,18228
1782487242.247,2026-06-26 15:20:42.249,InnoDB,LOCK_SYS_TABLE,30615,276,19190
1782487242.247,2026-06-26 15:20:42.249,InnoDB,LOCK_SYS_TABLE,29611,269,18415
1782487242.247,2026-06-26 15:20:42.249,InnoDB,DICT_PERSIST_DIRTY_TABLES,9702,264,441
1782487242.247,2026-06-26 15:20:42.249,InnoDB,BUF_POOL_FLUSH_STATE,260890,264,182973
1782487242.247,2026-06-26 15:20:42.249,InnoDB,LOCK_SYS_TABLE,29105,263,18273
1782487242.247,2026-06-26 15:20:42.249,InnoDB,LOCK_SYS_TABLE,28949,242,19866
1782487242.247,2026-06-26 15:20:42.249,InnoDB,LOCK_SYS_TABLE,28078,235,18252
1782487242.247,2026-06-26 15:20:42.249,InnoDB,LOCK_SYS_TABLE,28771,230,19240
1782487242.247,2026-06-26 15:20:42.249,InnoDB,LOCK_SYS_TABLE,27947,230,19723
1782487242.247,2026-06-26 15:20:42.249,InnoDB,LOCK_SYS_TABLE,28857,227,19895
1782487242.247,2026-06-26 15:20:42.249,InnoDB,LOCK_SYS_TABLE,28629,221,19614
1782487242.247,2026-06-26 15:20:42.249,InnoDB,LOCK_SYS_TABLE,28046,215,19756
1782487242.247,2026-06-26 15:20:42.249,InnoDB,LOCK_SYS_TABLE,28351,214,19484
1782487242.247,2026-06-26 15:20:42.249,InnoDB,LOCK_SYS_TABLE,27998,214,18657
1782487242.247,2026-06-26 15:20:42.249,InnoDB,LOCK_SYS_TABLE,27695,207,19989
1782487242.247,2026-06-26 15:20:42.249,InnoDB,LOCK_SYS_TABLE,27687,200,19614
1782487242.247,2026-06-26 15:20:42.249,InnoDB,LOCK_SYS_TABLE,27861,196,18870
1782487242.247,2026-06-26 15:20:42.249,InnoDB,LOCK_SYS_TABLE,26445,187,19069
1782487242.247,2026-06-26 15:20:42.249,InnoDB,LOCK_SYS_TABLE,27463,182,20003
1782487242.247,2026-06-26 15:20:42.249,InnoDB,LOCK_SYS_TABLE,25159,180,18109
1782487242.247,2026-06-26 15:20:42.249,InnoDB,LOCK_SYS_TABLE,25851,165,19611
1782487242.247,2026-06-26 15:20:42.249,InnoDB,IBUF_BITMAP,17387,95,10918
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,3688,95,352
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,3668,89,410
1782487242.247,2026-06-26 15:20:42.249,InnoDB,SRV_SYS_TASKS,469068,75,478644
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2817,67,357
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2889,66,343
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2569,61,326
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2587,61,313
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2588,61,324
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2510,60,314
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2571,60,343
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2564,59,308
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2594,59,304
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2557,59,302
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2449,58,324
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2463,58,286
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2668,58,360
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2343,56,303
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2445,56,313
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2451,56,316
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2352,56,310
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2487,56,315
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2525,56,329
1782487242.247,2026-06-26 15:20:42.249,InnoDB,FIL_SHARD,16465,56,17579
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2293,56,292
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2443,55,319
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2334,55,320
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2343,55,304
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2479,55,311
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2445,55,313
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2337,54,321
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2334,54,309
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2400,54,311
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2473,54,345
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2348,54,309
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2439,54,325
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2359,54,296
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2342,53,307
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2349,53,313
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2367,53,308
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2302,53,305
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2273,53,306
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2404,53,309
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2404,53,329
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2275,53,304
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2328,53,310
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2458,53,326
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2291,53,298
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2368,52,312
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2358,52,333
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2240,52,276
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2266,52,315
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2337,51,315
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2354,51,324
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2302,51,300
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2370,51,310
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2320,51,308
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2367,51,313
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2290,51,314
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2447,51,314
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2114,51,286
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2135,50,272
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2318,50,322
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2132,50,292
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2271,50,325
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2240,49,312
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2187,49,296
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2277,49,309
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2212,49,332
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2181,49,315
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2069,49,291
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2226,49,312
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2085,48,309
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2133,48,299
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2297,48,316
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2245,48,322
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2216,48,293
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2240,48,303
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2143,48,280
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2164,48,329
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2080,48,297
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2263,47,309
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2154,47,306
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2073,47,285
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2305,47,301
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2105,47,305
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2225,47,307
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2140,47,275
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2114,47,296
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2139,47,269
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2147,47,285
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2192,47,314
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2162,47,292
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2239,46,298
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2163,46,291
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2075,46,297
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,1981,46,298
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,1923,46,287
1782487242.247,2026-06-26 15:20:42.249,InnoDB,UNDO_SPACE_RSEG,2005,46,275
