Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

12:50:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:13 PM   64   21.43    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   59.18
01:01:13 PM   65   22.92    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   56.25
01:01:13 PM   66   19.59    0.00    8.25   12.37    0.00    2.06    0.00    0.00    0.00   57.73
01:01:13 PM   67   22.45    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   57.14
01:01:13 PM   68   20.83    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   57.29
01:01:13 PM   69   22.45    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   59.18
01:01:13 PM   70   20.43    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   62.37
01:01:13 PM   71   19.15    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   62.77
01:01:13 PM   72   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
01:01:13 PM   73   21.65    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   59.79
01:01:13 PM   74   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
01:01:13 PM   75   19.59    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   61.86
01:01:13 PM   76   21.65    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   60.82
01:01:13 PM   77   21.65    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   58.76
01:01:13 PM   78   19.79    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   60.42
01:01:13 PM   79   22.11    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   57.89

01:01:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:14 PM  all   22.45    0.00    6.78   11.88    0.00    1.16    0.00    0.00    0.00   57.74
01:01:14 PM    0   22.92    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   58.33
01:01:14 PM    1   21.28    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   58.51
01:01:14 PM    2   16.67    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   63.54
01:01:14 PM    3   17.89    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   64.21
01:01:14 PM    4   20.41    0.00    6.12    9.18    0.00    1.02    0.00    0.00    0.00   63.27
01:01:14 PM    5   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
01:01:14 PM    6   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
01:01:14 PM    7   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
01:01:14 PM    8   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
01:01:14 PM    9   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
01:01:14 PM   10   21.05    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   58.95
01:01:14 PM   11   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
01:01:14 PM   12   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
01:01:14 PM   13   25.53    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   55.32
01:01:14 PM   14   22.45    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   58.16
01:01:14 PM   15   41.84    0.00    9.18    8.16    0.00    2.04    0.00    0.00    0.00   38.78
01:01:14 PM   16   21.05    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   57.89
01:01:14 PM   17   25.77    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   51.55
01:01:14 PM   18   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
01:01:14 PM   19   22.68    0.00    9.28   11.34    0.00    1.03    0.00    0.00    0.00   55.67
01:01:14 PM   20   19.59    0.00    7.22    9.28    0.00    1.03    0.00    0.00    0.00   62.89
01:01:14 PM   21   20.62    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   58.76
01:01:14 PM   22   20.41    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   58.16
01:01:14 PM   23   25.00    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   55.21
01:01:14 PM   24   23.00    0.00    7.00   11.00    0.00    1.00    0.00    0.00    0.00   58.00
01:01:14 PM   25   23.96    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   58.33
01:01:14 PM   26   21.43    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   59.18
01:01:14 PM   27   23.71    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   56.70
01:01:14 PM   28   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
01:01:14 PM   29   19.59    0.00    5.15    9.28    0.00    2.06    0.00    0.00    0.00   63.92
01:01:14 PM   30   23.71    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   56.70
01:01:14 PM   31   22.92    0.00    4.17   13.54    0.00    2.08    0.00    0.00    0.00   57.29
01:01:14 PM   32   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
01:01:14 PM   33   23.71    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   57.73
01:01:14 PM   34   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
01:01:14 PM   35   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
01:01:14 PM   36   19.79    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   58.33
01:01:14 PM   37   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
01:01:14 PM   38   22.68    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   55.67
01:01:14 PM   39   22.92    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   54.17
01:01:14 PM   40   22.68    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   56.70
01:01:14 PM   41   18.95    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   61.05
01:01:14 PM   42   67.68    0.00    9.09    4.04    0.00    1.01    0.00    0.00    0.00   18.18
01:01:14 PM   43   21.78    0.00    7.92   10.89    0.00    0.99    0.00    0.00    0.00   58.42
01:01:14 PM   44   22.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   52.63
01:01:14 PM   45   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
01:01:14 PM   46   20.00    0.00    8.42   10.53    0.00    1.05    0.00    0.00    0.00   60.00
01:01:14 PM   47   21.65    0.00   10.31   12.37    0.00    1.03    0.00    0.00    0.00   54.64
01:01:14 PM   48   21.05    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   60.00
01:01:14 PM   49   20.21    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   59.57
01:01:14 PM   50   23.47    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   56.12
01:01:14 PM   51   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
01:01:14 PM   52   19.19    0.00    8.08   12.12    0.00    1.01    0.00    0.00    0.00   59.60
01:01:14 PM   53   18.75    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   64.58
01:01:14 PM   54   20.41    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   62.24
01:01:14 PM   55   12.50    0.00    4.17    7.29    0.00    1.04    0.00    0.00    0.00   75.00
01:01:14 PM   56   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
01:01:14 PM   57   21.65    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   61.86
01:01:14 PM   58   23.23    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   54.55
01:01:14 PM   59   21.43    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   59.18
01:01:14 PM   60   21.51    0.00    5.38   10.75    0.00    1.08    0.00    0.00    0.00   61.29
01:01:14 PM   61   23.96    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   53.12
01:01:14 PM   62   20.00    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   61.05
01:01:14 PM   63   24.24    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   54.55
01:01:14 PM   64   24.00    0.00    6.00   12.00    0.00    2.00    0.00    0.00    0.00   56.00
01:01:14 PM   65   22.45    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   57.14
01:01:14 PM   66   19.79    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   59.38
01:01:14 PM   67   21.88    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   59.38
01:01:14 PM   68   22.45    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   57.14
01:01:14 PM   69   22.11    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   55.79
01:01:14 PM   70   20.83    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   58.33
01:01:14 PM   71   20.21    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   60.64
01:01:14 PM   72   23.23    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   56.57
01:01:14 PM   73   23.47    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   54.08
01:01:14 PM   74   19.79    0.00    7.29   10.42    0.00    2.08    0.00    0.00    0.00   60.42
01:01:14 PM   75   23.96    0.00    7.29    9.38    0.00    1.04    0.00    0.00    0.00   58.33
01:01:14 PM   76   20.00    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   60.00
01:01:14 PM   77   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
01:01:14 PM   78   24.24    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   56.57
01:01:14 PM   79   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76

01:01:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:15 PM  all   21.86    0.00    5.83   12.24    0.00    1.11    0.00    0.00    0.00   58.95
01:01:15 PM    0   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
01:01:15 PM    1   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
01:01:15 PM    2   19.59    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   64.95
01:01:15 PM    3   21.43    0.00    4.08   14.29    0.00    2.04    0.00    0.00    0.00   58.16
01:01:15 PM    4   23.40    0.00   10.64   17.02    0.00    1.06    0.00    0.00    0.00   47.87
01:01:15 PM    5   19.59    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   60.82
01:01:15 PM    6   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
01:01:15 PM    7   19.59    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   61.86
01:01:15 PM    8   20.41    0.00    5.10   11.22    0.00    3.06    0.00    0.00    0.00   60.20
01:01:15 PM    9   22.11    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   58.95
01:01:15 PM   10   23.96    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   56.25
01:01:15 PM   11   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
01:01:15 PM   12   18.09    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   64.89
01:01:15 PM   13   17.89    0.00   10.53   10.53    0.00    1.05    0.00    0.00    0.00   60.00
01:01:15 PM   14   17.89    0.00    5.26   10.53    0.00    2.11    0.00    0.00    0.00   64.21
01:01:15 PM   15   21.05    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   57.89
01:01:15 PM   16   21.43    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   59.18
01:01:15 PM   17   18.37    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   63.27
01:01:15 PM   18   19.79    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   63.54
01:01:15 PM   19   22.22    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   57.58
01:01:15 PM   20   24.74    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   57.73
01:01:15 PM   21   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
01:01:15 PM   22   17.53    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   62.89
01:01:15 PM   23   20.41    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   58.16
01:01:15 PM   24   18.95    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   64.21
01:01:15 PM   25   25.00    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   57.29
01:01:15 PM   26   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
01:01:15 PM   27   20.62    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   60.82
01:01:15 PM   28   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
01:01:15 PM   29   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
01:01:15 PM   30   21.21    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   62.63
01:01:15 PM   31   21.43    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   59.18
01:01:15 PM   32   20.83    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   59.38
01:01:15 PM   33   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
01:01:15 PM   34   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
01:01:15 PM   35   18.95    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   60.00
01:01:15 PM   36   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
01:01:15 PM   37   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
01:01:15 PM   38   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
01:01:15 PM   39   19.39    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   62.24
01:01:15 PM   40   22.45    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   56.12
01:01:15 PM   41   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
01:01:15 PM   42   39.80    0.00    7.14    9.18    0.00    1.02    0.00    0.00    0.00   42.86
01:01:15 PM   43   52.04    0.00    6.12    7.14    0.00    1.02    0.00    0.00    0.00   33.67
01:01:15 PM   44   42.11    0.00    9.47    8.42    0.00    1.05    0.00    0.00    0.00   38.95
01:01:15 PM   45   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
01:01:15 PM   46   19.59    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   59.79
01:01:15 PM   47   21.43    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   55.10
01:01:15 PM   48   18.75    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   58.33
01:01:15 PM   49   20.00    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   56.84
01:01:15 PM   50   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
01:01:15 PM   51   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
01:01:15 PM   52   19.35    0.00    4.30   10.75    0.00    1.08    0.00    0.00    0.00   64.52
01:01:15 PM   53   22.68    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   60.82
01:01:15 PM   54   21.21    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   60.61
01:01:15 PM   55   21.43    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   60.20
01:01:15 PM   56   21.43    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   58.16
01:01:15 PM   57   20.83    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   63.54
01:01:15 PM   58   21.05    0.00    7.37    9.47    0.00    1.05    0.00    0.00    0.00   61.05
01:01:15 PM   59   22.58    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   56.99
01:01:15 PM   60   23.16    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   55.79
01:01:15 PM   61   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
01:01:15 PM   62   19.15    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   61.70
01:01:15 PM   63   22.11    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   60.00
01:01:15 PM   64   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
01:01:15 PM   65   22.22    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   56.57
01:01:15 PM   66   21.65    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   58.76
01:01:15 PM   67   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
01:01:15 PM   68   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
01:01:15 PM   69   21.65    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   62.89
01:01:15 PM   70   23.71    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   59.79
01:01:15 PM   71   20.62    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   59.79
01:01:15 PM   72   19.15    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   61.70
01:01:15 PM   73   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
01:01:15 PM   74   20.41    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   61.22
01:01:15 PM   75   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
01:01:15 PM   76   22.68    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   59.79
01:01:15 PM   77   21.88    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   60.42
01:01:15 PM   78   22.45    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   58.16
01:01:15 PM   79   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42

01:01:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:16 PM  all   21.90    0.00    5.55   12.53    0.00    1.19    0.00    0.00    0.00   58.83
01:01:16 PM    0   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
01:01:16 PM    1   20.41    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   57.14
01:01:16 PM    2   18.75    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   60.42
01:01:16 PM    3   20.21    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   59.57
01:01:16 PM    4   35.37    0.00   24.39   37.80    0.00    0.00    0.00    0.00    0.00    2.44
01:01:16 PM    5   19.79    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   61.46
01:01:16 PM    6   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
01:01:16 PM    7   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
01:01:16 PM    8   23.16    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   58.95
01:01:16 PM    9   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
01:01:16 PM   10   20.41    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   62.24
01:01:16 PM   11   25.00    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   56.25
01:01:16 PM   12   21.21    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   57.58
01:01:16 PM   13   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
01:01:16 PM   14   20.00    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   64.21
01:01:16 PM   15   21.43    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   59.18
01:01:16 PM   16   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
01:01:16 PM   17   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
01:01:16 PM   18   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
01:01:16 PM   19   21.43    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   59.18
01:01:16 PM   20   22.92    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   58.33
01:01:16 PM   21   21.05    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   62.11
01:01:16 PM   22   19.39    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   64.29
01:01:16 PM   23   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
01:01:16 PM   24   21.65    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   57.73
01:01:16 PM   25   22.22    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   58.59
01:01:16 PM   26   21.43    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   59.18
01:01:16 PM   27   20.41    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   60.20
01:01:16 PM   28   19.59    0.00    6.19    9.28    0.00    2.06    0.00    0.00    0.00   62.89
01:01:16 PM   29   21.43    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   59.18
01:01:16 PM   30   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
01:01:16 PM   31   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
01:01:16 PM   32   20.83    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   60.42
01:01:16 PM   33   21.21    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   59.60
01:01:16 PM   34   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
01:01:16 PM   35   23.47    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   56.12
01:01:16 PM   36   21.21    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   57.58
01:01:16 PM   37   21.00    0.00    6.00   12.00    0.00    2.00    0.00    0.00    0.00   59.00
01:01:16 PM   38   20.20    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   58.59
01:01:16 PM   39   19.39    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   59.18
01:01:16 PM   40   23.47    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   58.16
01:01:16 PM   41   20.20    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   62.63
01:01:16 PM   42   16.67    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   66.67
01:01:16 PM   43   20.20    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   61.62
01:01:16 PM   44   89.80    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00    0.00
01:01:16 PM   45   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
01:01:16 PM   46   20.83    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   62.50
01:01:16 PM   47   18.95    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   65.26
01:01:16 PM   48   19.79    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   63.54
01:01:16 PM   49   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
01:01:16 PM   50   19.59    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   55.67
01:01:16 PM   51   21.88    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   61.46
01:01:16 PM   52   18.56    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   62.89
01:01:16 PM   53   21.65    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   58.76
01:01:16 PM   54   19.79    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   59.38
01:01:16 PM   55   22.45    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   58.16
01:01:16 PM   56   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
01:01:16 PM   57   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
01:01:16 PM   58   22.45    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   60.20
01:01:16 PM   59   21.05    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   61.05
01:01:16 PM   60   20.41    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   61.22
01:01:16 PM   61   20.00    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   61.05
01:01:16 PM   62   19.19    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   61.62
01:01:16 PM   63   25.51    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   55.10
01:01:16 PM   64   22.22    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   57.58
01:01:16 PM   65   21.43    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   59.18
01:01:16 PM   66   17.53    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   64.95
01:01:16 PM   67   19.59    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   57.73
01:01:16 PM   68   21.65    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   58.76
01:01:16 PM   69   27.84    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   56.70
01:01:16 PM   70   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
01:01:16 PM   71   23.47    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   57.14
01:01:16 PM   72   25.77    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   56.70
01:01:16 PM   73   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
01:01:16 PM   74   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
01:01:16 PM   75   22.68    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   57.73
01:01:16 PM   76   20.41    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   60.20
01:01:16 PM   77   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
01:01:16 PM   78   20.00    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   62.11
01:01:16 PM   79   18.56    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   61.86

01:01:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:17 PM  all   21.87    0.00    6.55   12.04    0.00    1.09    0.00    0.00    0.00   58.45
01:01:17 PM    0   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
01:01:17 PM    1   20.65    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   59.78
01:01:17 PM    2   20.62    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   57.73
01:01:17 PM    3   23.96    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   55.21
01:01:17 PM    4   15.46    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   69.07
01:01:17 PM    5   19.59    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   60.82
01:01:17 PM    6   22.68    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   58.76
01:01:17 PM    7   20.43    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   58.06
