You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 13:50:21| 37  10  33  12   0|1135M  725M| 444B  406B|   0     0 | 246k  973k
26-06 13:50:22| 37  10  33  12   0|1128M  753M| 497B  406B|   0     0 | 248k  976k
26-06 13:50:23| 38  10  32  12   0|1161M  734M| 102k 6736B|   0     0 | 251k  994k
26-06 13:50:24| 38  10  32  12   0|1152M  761M| 107k 6386B|   0     0 | 252k  992k
26-06 13:50:25| 38  10  31  12   0|1174M  748M| 469B  407B|   0     0 | 254k 1006k
26-06 13:50:26| 37  10  33  12   0|1147M  751M|  60B   74B|   0     0 | 250k  986k
26-06 13:50:27| 36   9  33  13   0|1160M  729M| 420B  949B|   0     0 | 247k  989k
26-06 13:50:28| 37   9  33  13   0|1140M  760M| 485B  486B|   0     0 | 248k  980k
26-06 13:50:29| 37  10  32  12   0|1152M  755M|   0    74B|   0     0 | 250k  993k
26-06 13:50:30| 37  10  31  13   0|1169M  739M| 480B  482B|   0     0 | 252k 1003k
26-06 13:50:31| 37  10  32  12   0|1148M  755M| 427B  406B|   0     0 | 250k  990k
26-06 13:50:32| 37  10  33  12   0|1154M  735M|  60B   74B|   0     0 | 248k  988k
26-06 13:50:33| 37  10  32  12   0|1160M  746M| 427B  417B|   0     0 | 250k  997k
26-06 13:50:34| 36   9  34  12   0|1125M  738M| 952B  991B|   0     0 | 245k  967k
26-06 13:50:35| 37   9  32  13   0|1156M  762M| 437B  414B|   0     0 | 251k  992k
26-06 13:50:36| 37   9  33  13   0|1167M  754M| 497B  414B|   0     0 | 251k  999k
26-06 13:50:37| 38  10  31  12   0|1173M  736M| 426B  407B|   0     0 | 252k 1003k
26-06 13:50:38| 38  10  32  12   0|1169M  755M| 491B  417B|   0     0 | 254k 1003k
26-06 13:50:39| 37  10  32  12   0|1155M  773M| 435B  413B|   0     0 | 253k  999k
26-06 13:50:40| 37  10  33  12   0|1142M  730M| 500B  413B|   0     0 | 248k  981k
26-06 13:50:41| 37  10  32  12   0|1155M  736M| 884B  975B|   0     0 | 250k  987k
26-06 13:50:42| 37  10  32  12   0|1159M  746M| 499B  413B|   0     0 | 250k  994k
26-06 13:50:43| 38  10  32  12   0|1155M  750M| 436B  414B|   0     0 | 249k  992k
26-06 13:50:44| 37   9  33  13   0|1165M  770M| 494B  413B|   0     0 | 251k 1001k
26-06 13:50:45| 38  10  32  12   0|1161M  735M| 437B  413B|   0     0 | 250k  992k
26-06 13:50:46| 37  10  33  12   0|1144M  753M| 495B  413B|   0     0 | 247k  980k
26-06 13:50:47| 36  10  34  12   0|1115M  733M| 436B  414B|   0     0 | 245k  962k
26-06 13:50:48| 37  10  32  12   0|1148M  733M| 870B  414B|   0     0 | 251k  989k
26-06 13:50:49| 37  10  32  12   0|1148M  754M|   0     0 |   0     0 | 250k  987k
26-06 13:50:50| 37  10  32  12   0|1159M  745M| 488B  415B|   0     0 | 250k  996k
26-06 13:50:51| 38  10  32  12   0|1161M  742M|   0     0 |   0     0 | 251k  993k
26-06 13:50:52| 37  10  33  13   0|1144M  762M|  60B    0 |   0     0 | 249k  988k
26-06 13:50:53| 37   9  33  13   0|1161M  726M|   0     0 |   0     0 | 249k  989k
26-06 13:50:54| 37  10  32  13   0|1146M  767M| 495B  415B|   0     0 | 250k  988k
26-06 13:50:55| 37  10  32  12   0|1159M  738M| 514B  480B|   0     0 | 251k  991k
26-06 13:50:56| 37  10  31  13   0|1159M  753M| 598B  603B|   0     0 | 252k 1000k
26-06 13:50:57| 37  10  32  12   0|1159M  753M|   0     0 |   0     0 | 252k 1000k
