You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 13:04:46| 23   6  56  12   0| 773M  546M| 435B  413B|   0     0 | 204k  730k
26-06 13:04:47| 22   5  57  12   0| 775M  547M| 496B  413B|   0     0 | 206k  730k
26-06 13:04:48| 22   6  57  12   0| 760M  543M| 434B  414B|   0     0 | 204k  715k
26-06 13:04:49| 22   6  56  12   0| 761M  545M| 204B  335B|   0     0 | 206k  720k
26-06 13:04:50| 22   6  56  12   0| 759M  540M| 428B  415B|   0     0 | 204k  715k
26-06 13:04:51| 22   6  56  12   0| 758M  547M|  60B    0 |   0     0 | 205k  715k
26-06 13:04:52| 22   6  56  12   0| 752M  533M|   0     0 |   0     0 | 204k  708k
26-06 13:04:53| 22   6  56  12   0| 766M  540M|  60B    0 |   0     0 | 207k  721k
26-06 13:04:54| 22   6  56  12   0| 769M  536M| 495B  415B|   0     0 | 206k  719k
26-06 13:04:55| 22   5  57  12   0| 770M  555M| 496B  414B|   0     0 | 206k  720k
26-06 13:04:56| 22   6  56  12   0| 763M  535M| 436B  415B|   0     0 | 205k  717k
26-06 13:04:57| 22   6  56  12   0| 771M  536M|  14k   10k|   0     0 | 206k  721k
26-06 13:04:58| 22   6  56  12   0| 758M  559M| 425B  412B|   0     0 | 206k  715k
26-06 13:04:59| 22   6  57  12   0| 751M  529M| 488B  406B|   0     0 | 202k  703k
26-06 13:05:00| 22   6  57  12   0| 754M  528M| 272B  412B|   0     0 | 201k  710k
26-06 13:05:01| 22   6  56  12   0| 757M  541M| 680B 8552B|   0     0 | 204k  712k
26-06 13:05:02| 22   5  58  12   0| 769M  547M| 437B  417B|   0     0 | 204k  713k
26-06 13:05:03| 23   6  56  12   0| 766M  539M| 498B  414B|   0     0 | 205k  718k
26-06 13:05:04| 22   6  56  12   0| 759M  543M| 433B  417B|   0     0 | 204k  712k
26-06 13:05:05| 22   6  56  12   0| 769M  527M|  60B    0 |   0     0 | 205k  719k
26-06 13:05:06| 22   6  56  12   0| 764M  546M|   0     0 |   0     0 | 206k  719k
26-06 13:05:07| 22   6  56  12   0| 766M  543M| 120B    0 |   0     0 | 206k  719k
26-06 13:05:08| 22   6  56  12   0| 759M  541M|   0     0 |   0     0 | 205k  718k
26-06 13:05:09| 22   5  57  12   0| 764M  541M|  60B    0 |   0     0 | 206k  718k
26-06 13:05:10| 22   6  57  12   0| 754M  549M|   0     0 |   0     0 | 204k  707k
26-06 13:05:11| 22   6  57  11   0| 742M  534M|  60B    0 |   0     0 | 202k  698k
26-06 13:05:12| 22   6  56  12   0| 766M  522M| 444B  406B|   0     0 | 204k  713k
26-06 13:05:13| 22   6  56  12   0| 756M  543M| 504B  407B|   0     0 | 205k  714k
26-06 13:05:14| 22   6  56  12   0| 760M  542M| 819B  406B|   0     0 | 205k  715k
26-06 13:05:15| 22   6  56  12   0| 765M  537M| 503B  406B|   0     0 | 206k  717k
26-06 13:05:16| 22   6  57  12   0| 769M  541M| 436B  406B|   0     0 | 205k  717k
26-06 13:05:17| 22   5  57  12   0| 764M  533M| 496B  415B|   0     0 | 203k  706k
26-06 13:05:18| 22   6  56  12   0| 762M  531M| 445B  406B|   0     0 | 203k  710k
26-06 13:05:19| 22   6  57  12   0| 748M  538M| 607B  594B|   0     0 | 203k  703k
