procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 36  77224 136412528 2229240 38840824    0    0 1551984 905780 287751 972090 56 18 15 11  0  0
37 33  77224 136400572 2229240 38840852    0    0 1558208 949680 290170 979744 56 18 15 11  0  0
25 25  77224 136392976 2229240 38840872    0    0 1561152 925812 288905 986754 56 18 15 11  0  0
110 33  77224 136401116 2229240 38840900    0    0 1511952 884672 282950 966891 54 18 16 13  0  0
20  6  77224 136444680 2229240 38840924    0    0 1528000 925688 285774 987739 55 17 14 14  0  0
93 41  77224 136436532 2229240 38840928    0    0 1517664 911532 284892 976656 54 17 16 13  0  0
103 35  77224 136417040 2229240 38840960    0    0 1539984 899960 284967 974973 56 18 14 12  0  0
49 88  77224 136416472 2229240 38840984    0    0 1504720 921956 283612 956473 54 17 16 12  0  0
36 33  77224 136407636 2229240 38841016    0    0 1508128 893856 283522 959511 54 17 16 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 76  77224 136399484 2229240 38841052    0    0 1502944 902228 285958 955830 54 17 17 12  0  0
38 97  77224 136398384 2229240 38841072    0    0 1539408 925612 287559 974201 55 18 15 12  0  0
74 58  77224 136391136 2229240 38841100    0    0 1560000 918248 290122 979319 57 18 15 11  0  0
91 44  77224 136408572 2229240 38841136    0    0 1562256 931124 290410 981349 56 18 15 11  0  0
22 96  77224 136420048 2229240 38841160    0    0 1496256 899116 282556 962637 54 17 15 14  0  0
36 33  77224 136469772 2229240 38841180    0    0 1520160 920500 285961 981993 54 16 17 14  0  0
80 68  77224 136443756 2229240 38841200    0    0 1547792 915956 288475 994147 56 18 13 13  0  0
29 74  77224 136430128 2229240 38841212    0    0 1537040 911980 287680 973564 55 17 16 12  0  0
68 41  77224 136408320 2229240 38841248    0    0 1541440 915456 286942 981985 56 18 14 13  0  0
35 79  77224 136401832 2229240 38841276    0    0 1523424 913604 286874 969540 55 17 16 12  0  0
17 98  77224 136387364 2229240 38841300    0    0 1553280 906992 289238 975413 56 18 15 11  0  0
10 121  77224 136385652 2229240 38841324    0    0 1523088 912012 286168 969237 55 18 15 13  0  0
19 122  77224 136398464 2229240 38841352    0    0 1550864 929564 289366 976830 56 18 14 12  0  0
10 119  77224 136402036 2229240 38841376    0    0 1545584 921272 288506 978945 55 18 14 12  0  0
18 113  77224 136404712 2229240 38841408    0    0 1495632 891732 282796 961452 53 17 16 13  0  0
40 48  77224 136432992 2229240 38841420    0    0 1523472 900320 285459 982241 54 16 16 14  0  0
44 44  77224 136415468 2229240 38841448    0    0 1524320 903080 284422 972993 55 18 15 13  0  0
47 75  77224 136414700 2229240 38841468    0    0 1519696 922972 286044 969839 54 18 16 12  0  0
52 44  77224 136409672 2229240 38841500    0    0 1521776 894020 284518 966317 55 18 16 12  0  0
27 101  77224 136408588 2229240 38841528    0    0 1559632 929096 289023 992161 56 18 13 13  0  0
33 53  77224 136395700 2229240 38841544    0    0 1557792 927724 290129 979391 56 18 15 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 39  77224 136412148 2229240 38841576    0    0 1525984 891660 298573 969373 55 17 16 11  0  0
52 69  77224 136405076 2229240 38841604    0    0 1524608 929812 288165 959812 54 18 16 12  0  0
54 47  77224 136408064 2229240 38841628    0    0 1542272 904664 287493 966993 55 18 16 11  0  0
46 91  77224 136429844 2229240 38841648    0    0 1507472 907372 283187 963918 54 17 16 13  0  0
33 103  77224 136444476 2229240 38841668    0    0 1511536 908052 285072 975996 54 16 16 14  0  0
52 55  77224 136424908 2229240 38841688    0    0 1508832 897112 284707 961770 55 17 15 13  0  0
49 71  77224 136403456 2229240 38841712    0    0 1534112 916896 285434 977352 55 18 14 13  0  0
42 64  77224 136413480 2229240 38841736    0    0 1520848 894608 284924 966494 55 18 16 11  0  0
45 42  77224 136415424 2229240 38841760    0    0 1527024 905348 286136 962940 55 18 16 12  0  0
69 37  77224 136420420 2229240 38841788    0    0 1542592 918688 288953 974307 56 18 15 12  0  0
81 35  77224 136408740 2229240 38841816    0    0 1542848 892756 289162 975340 55 18 16 11  0  0
104 29  77224 136415800 2229240 38841840    0    0 1517952 895084 285078 962829 54 17 16 12  0  0
127 27  77224 136392640 2229240 38841868    0    0 1521520 917240 285387 960715 55 18 16 12  0  0
35  5  77224 136409344 2229240 38841884    0    0 1537104 897732 286631 986252 55 17 15 13  0  0
52 83  77224 136417888 2229240 38841908    0    0 1482800 915288 282603 971188 53 17 16 15  0  0
16 15  77224 136416460 2229240 38841936    0    0 1525920 902792 286440 975702 54 18 15 13  0  0
20 19  77224 136405256 2229240 38841956    0    0 1514144 910880 285105 969420 55 18 15 13  0  0
18 26  77224 136407824 2229240 38841980    0    0 1520064 912440 286554 974877 55 17 15 13  0  0
107 39  77224 136393524 2229240 38842008    0    0 1550816 899624 286540 974445 56 18 14 12  0  0
26 28  77224 136420212 2229240 38842032    0    0 1551888 927776 288652 976361 56 18 15 11  0  0
102 27  77224 136414148 2229240 38842064    0    0 1544704 915584 289515 979073 55 18 14 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 38  77224 136397572 2229240 38842092    0    0 1513680 900180 286417 978539 55 18 15 13  0  0
39 46  77224 136411488 2229240 38842116    0    0 1496224 911272 283029 951907 54 17 16 12  0  0
17 13  77224 136441720 2229240 38842140    0    0 1510800 905308 284759 980689 54 16 16 14  0  0
91 46  77224 136421320 2229240 38842168    0    0 1492352 900004 282576 968265 54 17 15 14  0  0
94 42  77224 136408440 2229240 38842188    0    0 1524288 914064 285084 972546 54 17 15 13  0  0
35 22  77224 136409380 2229240 38842208    0    0 1522176 906804 283009 974829 54 18 15 13  0  0
105 40  77224 136404548 2229240 38842224    0    0 1525040 901800 286022 972950 54 18 15 13  0  0
52 34  77224 136404916 2229240 38842248    0    0 1526480 919928 284853 964854 55 18 16 12  0  0
36 43  77224 136399672 2229240 38842280    0    0 1540864 911012 286349 970043 55 18 15 12  0  0
18 13  77224 136408096 2229240 38842304    0    0 1548704 916096 288598 977524 56 18 14 12  0  0
21 29  77224 136399420 2229240 38842328    0    0 1505616 913340 285172 962940 54 17 16 12  0  0
79 57  77224 136402388 2229240 38842352    0    0 1502320 890308 283164 960833 54 17 16 13  0  0
43 38  77224 136439820 2229240 38842376    0    0 1535024 913732 287191 993864 54 17 15 15  0  0
89 47  77224 136415196 2229240 38842388    0    0 1485536 871864 280311 960311 53 17 15 14  0  0
26 26  77224 136409056 2229240 38842420    0    0 1494432 909628 282002 954383 53 17 17 13  0  0
45 87  77224 136398680 2229240 38842448    0    0 1524960 903564 284610 974839 55 17 15 13  0  0
115 31  77224 136391416 2229240 38842472    0    0 1542256 894532 285767 981858 55 18 13 13  0  0
93 49  77224 136395892 2229240 38842496    0    0 1508240 931124 284376 962939 54 18 16 12  0  0
41 22  77224 136401984 2229240 38842520    0    0 1564752 922788 288641 983359 56 18 14 11  0  0
70 68  77224 136404048 2229240 38842548    0    0 1540032 931664 290149 977155 55 18 15 12  0  0
110 31  77224 136388276 2229240 38842564    0    0 1557488 921520 290032 983334 56 18 14 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 35  77224 136413088 2229240 38842592    0    0 1505440 898620 282411 969088 53 17 16 13  0  0
114 32  77224 136438136 2229240 38842616    0    0 1532672 897988 286105 989127 55 17 15 13  0  0
75 59  77224 136415328 2229240 38842636    0    0 1471072 905220 279623 952992 53 17 17 14  0  0
110  8  77224 136420532 2229240 38842664    0    0 1524768 884256 285014 969636 55 18 15 13  0  0
94 43  77224 136406748 2229240 38842696    0    0 1508640 928260 285444 969070 54 17 16 12  0  0
87 56  77224 136399784 2229240 38842720    0    0 1520784 903476 285007 972221 55 18 15 13  0  0
63 57  77224 136387260 2229240 38842744    0    0 1542704 923100 287078 973770 55 18 14 12  0  0
31 41  77224 136387704 2229240 38842768    0    0 1570816 932576 290036 984866 57 19 13 11  0  0
12 21  77224 136397060 2229240 38842832    0    0 1564128 922912 289747 986063 56 18 14 12  0  0
28 15  77224 136392988 2229240 38842852    0    0 1538256 920716 288336 968237 55 18 15 11  0  0
34 96  77224 136416512 2229240 38842884    0    0 1504160 902964 285561 970245 54 16 17 13  0  0
48 91  77224 136406908 2229240 38842896    0    0 1511472 906492 284699 975651 54 16 16 14  0  0
21 21  77224 136405832 2229240 38842920    0    0 1478608 890652 281677 952269 53 17 17 13  0  0
90 44  77224 136417828 2229240 38842952    0    0 1520992 896756 285652 971322 54 18 15 13  0  0
110 36  77224 136409544 2229240 38842976    0    0 1530384 895072 286180 968207 55 18 16 12  0  0
22 25  77224 136411876 2229240 38843004    0    0 1515408 925724 284047 966292 54 18 16 12  0  0
107 34  77224 136425056 2229240 38843032    0    0 1546272 901128 289154 976258 55 18 15 11  0  0
105 36  77224 136413356 2229240 38843048    0    0 1548528 928564 288897 975759 56 18 15 12  0  0
28 38  77224 136398548 2229240 38843076    0    0 1556912 940996 289823 980506 56 18 14 12  0  0
105 39  77224 136397132 2229240 38843092    0    0 1539776 920952 290010 974448 56 18 15 12  0  0
113 34  77224 136426536 2229240 38843124    0    0 1539824 911120 288812 994401 55 17 16 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 61  77224 136408036 2229240 38843140    0    0 1492192 910876 284021 962447 53 16 16 14  0  0
105 28  77224 136390316 2229240 38843168    0    0 1472800 876448 280036 949175 53 17 16 14  0  0
113 31  77224 136390760 2229240 38843192    0    0 1509968 903236 284620 966509 54 17 16 13  0  0
34  0  77224 136459684 2229240 38843208    0    0 1418592 882240 410592 922347 52 18 19 12  0  0
