procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 37  77224 136135424 2229316 38863396    0    0 1572560 944980 290550 991119 57 19 13 11  0  0
28 21  77224 136157696 2229316 38863424    0    0 1527744 925144 285869 963400 55 18 16 12  0  0
118 30  77224 136155028 2229316 38863456    0    0 1564992 917848 288627 976985 57 18 14 11  0  0
27 15  77224 136150812 2229316 38863472    0    0 1578704 932436 290710 980483 57 18 14 10  0  0
30 20  77224 136162680 2229316 38863496    0    0 1558176 935848 289380 970484 57 18 14 11  0  0
88 17  77224 136144352 2229316 38863520    0    0 1521904 880516 284808 956004 54 18 17 12  0  0
44 32  77224 136185912 2229316 38863544    0    0 1557296 946396 290293 983702 56 18 15 11  0  0
28 27  77224 136195896 2229316 38863564    0    0 1582784 929160 290982 986403 57 17 15 11  0  0
126 22  77224 136160572 2229316 38863596    0    0 1573920 899028 287385 973331 57 18 14 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 29  77224 136159972 2229316 38863620    0    0 1560464 927788 290043 978985 56 18 14 11  0  0
102 35  77224 136151476 2229320 38863648    0    0 1549744 946892 289906 975843 56 18 15 11  0  0
38 29  77224 136158384 2229320 38863668    0    0 1534176 919572 286512 964433 56 18 15 12  0  0
81 60  77224 136155580 2229320 38863696    0    0 1575872 933136 291886 991601 57 18 13 11  0  0
83 53  77224 136169712 2229320 38863728    0    0 1567216 914496 288738 973701 57 18 14 10  0  0
50 10  77224 136163240 2229320 38863748    0    0 1556464 908224 288315 973208 56 18 15 11  0  0
117 23  77224 136162036 2229320 38863772    0    0 1534496 929296 286928 970502 55 18 15 12  0  0
102 27  77224 136176504 2229320 38863800    0    0 1559264 926992 288544 973023 56 18 16 11  0  0
26 24  77224 136188328 2229320 38863812    0    0 1597888 948828 291491 992987 57 18 14 11  0  0
18 19  77224 136169932 2229320 38863840    0    0 1569824 943220 289969 980306 57 18 14 11  0  0
98 40  77224 136162980 2229320 38863868    0    0 1587328 927060 290772 989694 58 18 13 11  0  0
104 40  77224 136154712 2229320 38863884    0    0 1532256 925852 288010 974665 55 18 15 12  0  0
97 36  77224 136139044 2229320 38863916    0    0 1495184 880416 281359 954936 54 18 16 13  0  0
106 33  77224 136147580 2229320 38863940    0    0 1526320 923460 286233 971718 55 18 15 12  0  0
122 26  77224 136141500 2229320 38863968    0    0 1512864 879924 282642 947929 54 18 16 12  0  0
51 85  77224 136136952 2229320 38863984    0    0 1521408 926064 285061 969339 55 18 15 12  0  0
104 37  77224 136156028 2229320 38864008    0    0 1536704 897544 285342 959096 55 18 15 12  0  0
106 31  77224 136176416 2229320 38864040    0    0 1560016 912400 288311 971880 56 18 16 11  0  0
124 27  77224 136177004 2229320 38864056    0    0 1569520 936184 289605 974670 56 17 15 11  0  0
109 31  77224 136156396 2229320 38864080    0    0 1595136 940924 292728 992255 58 19 13 11  0  0
49 33  77224 136138404 2229320 38864108    0    0 1553568 939780 288472 975240 56 18 15 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 27  77224 136149736 2229320 38864136    0    0 1545520 896224 287309 980761 56 18 15 11  0  0
56 35  77224 136160000 2229320 38864160    0    0 1453584 892520 280249 953474 52 17 19 13  0  0
22 23  77224 136158368 2229320 38864184    0    0 1506256 899996 284728 972943 54 17 15 13  0  0
89 44  77224 136146808 2229320 38864216    0    0 1520880 896852 285111 966946 55 18 15 12  0  0
108 30  77224 136152008 2229320 38864240    0    0 1550672 905964 288550 976045 56 18 14 12  0  0
114 27  77224 136147744 2229320 38864268    0    0 1520928 893864 285633 968781 55 18 15 13  0  0
66 77  77224 136171836 2229320 38864280    0    0 1525952 926152 285784 976294 55 17 16 12  0  0
100 39  77224 136157888 2229320 38864296    0    0 1549296 903972 287705 974374 56 17 15 12  0  0
34 19  77224 136145816 2229320 38864328    0    0 1547600 922868 287592 975492 57 18 14 11  0  0
109 37  77224 136149032 2229320 38864348    0    0 1550480 890544 287222 974737 56 18 14 11  0  0
112 14  77224 136143604 2229320 38864380    0    0 1544608 915816 287471 980603 56 18 14 12  0  0
44 44  77224 136131092 2229320 38864404    0    0 1536560 939460 288230 980770 55 18 15 12  0  0
96 44  77224 136143460 2229320 38864424    0    0 1489392 878224 282979 955587 54 17 16 12  0  0
100 25  77224 136136280 2229320 38864452    0    0 1528736 900720 285959 966172 55 18 15 12  0  0
103 35  77224 136137832 2229320 38864484    0    0 1508512 925012 285667 961654 55 18 16 12  0  0
45 89  77224 136152872 2229320 38864508    0    0 1494528 895208 281891 947432 54 17 16 13  0  0
25 34  77224 136216996 2229320 38864528    0    0 1549680 908652 286378 976834 55 17 16 12  0  0
28 27  77224 136191508 2229320 38864552    0    0 1518848 903620 284640 962986 55 17 16 12  0  0
112 33  77224 136155436 2229320 38864568    0    0 1521392 898144 285167 969561 55 18 15 12  0  0
97 40  77224 136166064 2229320 38864596    0    0 1523728 895724 285829 964169 55 18 15 12  0  0
62 76  77224 136153588 2229320 38864620    0    0 1490000 907512 281805 957381 54 17 16 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 70  77224 136137776 2229320 38864644    0    0 1500688 884172 280055 951073 54 17 16 12  0  0
29 44  77224 136148760 2229320 38864676    0    0 1516624 889664 282867 958775 55 18 15 12  0  0
95 41  77224 136144588 2229320 38864696    0    0 1491536 888952 282021 952223 54 17 17 12  0  0
103 37  77224 136146620 2229320 38864728    0    0 1517776 911400 286148 960485 55 18 16 12  0  0
13  9  77224 136157428 2229320 38864752    0    0 1504464 898168 281931 954644 55 17 16 13  0  0
126 23  77224 136199576 2229320 38864772    0    0 1547728 901976 285374 976960 55 16 16 13  0  0
96 40  77224 136157844 2229320 38864788    0    0 1544288 917348 287262 981002 56 18 14 12  0  0
52 53  77224 136144160 2229320 38864816    0    0 1502304 911164 283928 971841 54 18 15 13  0  0
95 41  77224 136138052 2229320 38864848    0    0 1496160 864292 279872 960369 55 17 15 14  0  0
87 45  77224 136148728 2229320 38864872    0    0 1496416 894488 281419 961270 53 17 16 13  0  0
102 42  77224 136146280 2229320 38864888    0    0 1503584 902412 281765 968305 54 17 15 13  0  0
104 29  77224 136158796 2229320 38864916    0    0 1514768 879840 280791 962475 54 17 15 13  0  0
103 42  77224 136165072 2229320 38864940    0    0 1475216 894396 280428 953331 52 17 17 13  0  0
19 28  77224 136155936 2229320 38864968    0    0 1502480 899352 281086 967608 55 18 14 14  0  0
94 46  77224 136169552 2229320 38864996    0    0 1456176 860356 277086 943614 52 16 18 14  0  0
55 63  77224 136166896 2229320 38865012    0    0 1506176 898948 282743 971803 54 17 16 13  0  0
24 20  77224 136155816 2229320 38865044    0    0 1498704 894872 281550 959570 54 17 16 13  0  0
101 46  77224 136160468 2229320 38865072    0    0 1511088 895232 283066 969339 54 17 16 13  0  0
96 36  77224 136138484 2229320 38865100    0    0 1519456 879668 281713 961333 54 18 15 13  0  0
98 33  77224 136160364 2229320 38865124    0    0 1490208 885256 280759 956360 54 17 16 13  0  0
102 29  77224 136152776 2229320 38865152    0    0 1499376 888576 281712 954427 54 17 16 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 48  77224 136156896 2229320 38865180    0    0 1500576 911388 282590 966922 54 17 16 13  0  0
19 27  77224 136147072 2229320 38865204    0    0 1512896 884788 281985 961287 54 17 15 13  0  0
78 56  77224 136142584 2229320 38865228    0    0 1469184 885456 279485 947740 53 17 16 14  0  0
18 35  77224 136195500 2229320 38865252    0    0 1495664 876828 281723 965688 53 17 16 14  0  0
12 20  77224 136170520 2229320 38865272    0    0 1490944 891088 282236 956163 54 17 16 13  0  0
81 54  77224 136170432 2229320 38865296    0    0 1519872 910496 285564 971559 55 18 15 12  0  0
122 28  77224 136147288 2229320 38865328    0    0 1538512 899976 287450 968182 55 18 16 11  0  0
46 87  77224 136162180 2229320 38865348    0    0 1516832 913332 286055 963503 55 18 16 12  0  0
89 49  77224 136144644 2229320 38865376    0    0 1526288 894076 286720 974569 55 18 14 13  0  0
22 26  77224 136151276 2229320 38865400    0    0 1498688 907356 283155 962126 54 17 16 13  0  0
88 48  77224 136163952 2229320 38865424    0    0 1507008 896332 282138 960542 54 18 16 12  0  0
46 45  77224 136152428 2229320 38865448    0    0 1510832 892852 283307 964098 54 18 16 12  0  0
116 30  77224 136143760 2229320 38865476    0    0 1530512 873152 285674 979098 55 18 14 13  0  0
93 46  77224 136190872 2229320 38865504    0    0 1494944 915272 283275 978847 53 16 16 15  0  0
40 27  77224 136179536 2229320 38865516    0    0 1472912 883844 279052 944324 53 17 18 13  0  0
108 35  77224 136134440 2229320 38865544    0    0 1526608 885784 283692 972891 55 18 15 13  0  0
71 68  77224 136142616 2229320 38865568    0    0 1496016 909352 281277 949600 54 17 17 12  0  0
109 34  77224 136146364 2229320 38865592    0    0 1528192 891916 285005 974511 55 18 15 12  0  0
41 91  77224 136166632 2229320 38865616    0    0 1498880 904404 281462 965638 54 18 15 13  0  0
107 34  77224 136170900 2229320 38865640    0    0 1495872 874288 282475 958639 54 17 16 12  0  0
87 54  77224 136159612 2229320 38865668    0    0 1514800 912172 284134 972861 55 18 14 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 24  77224 136156260 2229320 38865688    0    0 1530640 881404 283985 968364 55 18 15 12  0  0
95 39  77224 136166544 2229320 38865716    0    0 1508896 901312 282069 965717 54 17 15 13  0  0
94 41  77224 136181804 2229320 38865736    0    0 1498736 892516 283545 970928 53 16 17 14  0  0
