procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6  77224 137626004 2228824 38724412    0    0 783200 562068 203903 715765 22  7 58 12  0  0
27  8  77224 137638176 2228824 38724444    0    0 776880 560800 204497 709453 22  8 58 12  0  0
22 15  77224 137645548 2228824 38724476    0    0 769968 547800 203252 703621 22  8 59 12  0  0
25 12  77224 137624248 2228824 38724496    0    0 767008 557056 202980 701898 22  7 58 12  0  0
21 14  77224 137648808 2228824 38724524    0    0 781200 553680 205517 710195 22  7 59 13  0  0
27 12  77224 137629340 2228824 38724556    0    0 780448 556888 206051 713344 22  7 59 12  0  0
23 12  77224 137626800 2228824 38724572    0    0 778464 565140 204401 711947 22  8 58 12  0  0
27 10  77224 137624148 2228824 38724596    0    0 795968 548972 206013 726155 22  8 58 12  0  0
19 16  77224 137631188 2228824 38724632    0    0 785088 562324 204362 718266 22  8 58 12  0  0
22 13  77224 137632224 2228824 38724652    0    0 778976 566620 206469 716174 22  8 58 12  0  0
23 15  77224 137641140 2228824 38724684    0    0 783632 553584 206057 717123 22  8 58 12  0  0
25 14  77224 137643276 2228824 38724712    0    0 785968 549784 204316 715543 22  7 59 12  0  0
27 10  77224 137665576 2228824 38724740    0    0 795808 565372 205361 719013 21  6 60 13  0  0
24 12  77224 137641848 2228824 38724756    0    0 781328 567384 206460 719957 22  8 58 12  0  0
27 10  77224 137626696 2228824 38724796    0    0 790096 555720 204423 719455 22  8 58 12  0  0
31  7  77224 137632940 2228824 38724824    0    0 783584 565620 203722 715418 22  8 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14  77224 137631932 2228824 38724856    0    0 788880 553432 205101 718639 22  8 58 12  0  0
32  7  77224 137629708 2228824 38724868    0    0 788800 562116 206540 723391 22  8 58 12  0  0
27  9  77224 137625052 2228824 38724912    0    0 781568 558512 204697 716176 22  7 58 12  0  0
20 13  77224 137654676 2228824 38724932    0    0 777792 563832 203455 703644 21  6 60 12  0  0
23 12  77224 137647776 2228824 38724952    0    0 775024 554376 203080 706273 22  7 59 12  0  0
25 13  77224 137631004 2228824 38724972    0    0 774608 546000 204331 710254 22  7 58 12  0  0
29  9  77224 137631028 2228824 38724992    0    0 789744 539832 204381 717444 22  8 58 12  0  0
23 15  77224 137633900 2228824 38725032    0    0 776576 564964 204360 713540 22  7 59 12  0  0
26 12  77224 137631612 2228824 38725052    0    0 777856 553296 204903 714950 22  8 58 12  0  0
24 13  77224 137634488 2228824 38725084    0    0 787552 556692 205388 717332 22  7 58 12  0  0
25 11  77224 137643476 2228824 38725112    0    0 790320 557572 205083 718679 22  7 59 12  0  0
24 12  77224 137637456 2228824 38725132    0    0 783328 571160 205746 715248 22  7 59 12  0  0
23 12  77224 137626140 2228824 38725152    0    0 793376 546352 205398 720538 22  8 58 12  0  0
29  7  77224 137633424 2228824 38725180    0    0 782672 563628 204568 717885 22  7 58 12  0  0
20 15  77224 137617356 2228824 38725216    0    0 784208 569816 204387 720588 22  8 58 12  0  0
25 12  77224 137629632 2228824 38725232    0    0 792544 555232 205303 727814 22  7 58 12  0  0
25 12  77224 137617176 2228824 38725268    0    0 779968 574588 205137 724981 22  8 58 12  0  0
20 14  77224 137628624 2228824 38725300    0    0 795280 557232 204362 730930 22  7 58 13  0  0
23 12  77224 137653044 2228824 38725308    0    0 793344 572724 205048 728035 22  6 59 13  0  0
22 12  77224 137626584 2228824 38725336    0    0 786432 565308 205947 726244 22  8 58 12  0  0
30 11  77224 137620644 2228824 38725364    0    0 789872 559852 204422 727462 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8  77224 137642204 2228824 38725392    0    0 785952 566988 204717 718833 22  8 58 12  0  0
32  5  77224 137634980 2228824 38725416    0    0 777920 553288 204302 717996 22  8 58 12  0  0
25 13  77224 137639736 2228824 38725440    0    0 767024 549456 202848 703969 22  7 59 12  0  0
24 15  77224 137629880 2228824 38725476    0    0 764864 553400 202685 702234 22  7 59 12  0  0
20 14  77224 137654540 2228824 38725500    0    0 782560 554008 204690 710045 21  6 60 12  0  0
26 11  77224 137656680 2228824 38725524    0    0 784336 561052 205828 716243 22  7 58 12  0  0
23 13  77224 137643188 2228824 38725556    0    0 786272 552820 203838 718307 22  7 58 12  0  0
31  8  77224 137642584 2228824 38725576    0    0 785600 560812 205221 717101 22  7 58 12  0  0
27 11  77224 137626476 2228824 38725596    0    0 790400 554700 205546 722453 22  8 58 12  0  0
34  6  77224 137634556 2228824 38725640    0    0 784416 564656 205599 715693 22  8 58 12  0  0
25 10  77224 137627996 2228824 38725676    0    0 780224 564120 205520 712316 22  7 58 12  0  0
24 10  77224 137639576 2228824 38725696    0    0 785200 557408 203304 713748 22  7 59 12  0  0
29  6  77224 137637324 2228824 38725712    0    0 782288 556836 203156 709603 22  7 59 12  0  0
30  9  77224 137628012 2228824 38725744    0    0 784304 555096 204012 714605 22  8 58 12  0  0
23 15  77224 137640816 2228824 38725776    0    0 786192 548344 205145 712362 22  8 58 12  0  0
29  9  77224 137633988 2228824 38725796    0    0 785152 554828 205572 716609 22  8 58 12  0  0
27  9  77224 137617832 2228824 38725824    0    0 781840 562452 204601 717029 22  8 58 12  0  0
25 12  77224 137614460 2228824 38725848    0    0 782000 549224 203706 714401 22  7 58 12  0  0
28  8  77224 137640468 2228824 38725876    0    0 780384 553164 203951 710331 22  7 59 12  0  0
23 12  77224 137670548 2228824 38725892    0    0 779776 569412 203666 707076 21  6 60 13  0  0
25 11  77224 137645652 2228824 38725928    0    0 776272 555096 204617 710566 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11  77224 137638052 2228824 38725948    0    0 778240 551440 203794 710253 21  8 59 12  0  0
25 13  77224 137625088 2228824 38725964    0    0 759392 541152 201370 692731 21  7 59 12  0  0
24 11  77224 137629168 2228824 38726000    0    0 765936 550136 203711 701629 22  7 59 12  0  0
23 13  77224 137627864 2228824 38726032    0    0 772992 554436 203823 708527 22  8 58 12  0  0
25 12  77224 137637872 2228824 38726060    0    0 777264 553204 203994 712592 22  7 59 12  0  0
30  7  77224 137662876 2228824 38726076    0    0 780288 557228 203595 707163 22  7 59 12  0  0
22 14  77224 137640936 2228824 38726088    0    0 785648 544452 204201 711788 22  7 58 12  0  0
25 13  77224 137627476 2228824 38726124    0    0 776784 562980 203679 712851 22  8 58 12  0  0
24 12  77224 137639840 2228824 38726144    0    0 781040 561404 204768 719194 22  8 58 13  0  0
28  9  77224 137612156 2228824 38726180    0    0 780512 544452 203917 711981 22  8 59 12  0  0
30  7  77224 137615876 2228824 38726204    0    0 770944 555232 204136 707677 22  8 58 12  0  0
31  8  77224 137623392 2228824 38726232    0    0 779248 550632 203115 706023 22  8 58 12  0  0
26  8  77224 137631476 2228824 38726256    0    0 791296 556824 205887 719963 22  7 59 12  0  0
23 13  77224 137643424 2228824 38726284    0    0 796752 558884 205280 720025 22  7 59 12  0  0
28  9  77224 137617800 2228824 38726300    0    0 790000 567288 205509 724562 22  8 58 12  0  0
27 10  77224 137621664 2228824 38726336    0    0 792928 561348 205972 722591 22  8 58 12  0  0
25 12  77224 137619408 2228824 38726364    0    0 789936 563792 205070 721380 22  8 58 12  0  0
30  8  77224 137612756 2228824 38726388    0    0 791568 555740 205807 722144 22  8 58 12  0  0
26 11  77224 137621528 2228824 38726416    0    0 784736 559728 206183 720304 22  7 58 12  0  0
29  7  77224 137625960 2228824 38726440    0    0 783312 567748 206249 716133 22  8 58 12  0  0
