timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1358,23,260
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1361,23,270
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1301,23,252
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1224,22,231
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1092,22,216
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1196,22,242
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1282,22,237
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1238,22,248
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1226,22,255
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1127,22,216
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1245,22,247
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1327,22,243
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1308,22,252
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1237,22,221
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1232,22,208
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1177,22,238
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1470,22,254
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1322,22,239
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1218,22,227
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1131,22,223
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1330,22,277
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1282,22,254
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1157,21,221
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1301,21,248
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1254,21,240
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1143,21,234
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1155,21,223
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1261,21,249
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1287,21,235
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1210,21,245
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1184,21,224
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1137,21,213
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1213,21,222
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1173,21,233
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1278,21,265
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1138,21,228
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1137,21,226
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1155,21,225
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1153,20,229
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1037,20,216
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1142,20,208
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1278,20,250
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1055,20,231
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1208,20,234
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1168,20,219
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1198,20,240
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1181,20,242
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1256,20,226
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1209,20,243
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1199,19,266
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1222,19,232
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1236,19,230
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1144,19,212
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1118,19,210
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1110,19,211
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1094,19,206
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1120,19,224
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,999,19,201
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1163,19,210
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1104,19,229
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1049,19,209
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1160,19,222
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1082,19,219
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1169,19,220
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1186,19,241
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1268,19,237
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1185,19,232
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1166,19,248
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1057,19,228
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1085,18,212
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1082,18,206
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1084,18,231
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1147,18,227
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1119,18,240
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1085,18,206
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1023,18,233
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1240,18,241
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1019,18,230
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1105,18,226
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1082,18,237
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1114,18,221
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1152,18,240
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1063,18,237
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1133,18,223
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1040,18,210
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1032,18,215
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1173,18,250
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1040,18,193
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1099,18,219
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1101,18,224
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1179,18,271
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1094,18,220
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1064,17,217
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1090,17,229
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1109,17,223
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1154,17,244
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1074,17,217
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1037,17,225
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1092,17,242
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1156,17,229
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1096,17,244
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1128,17,247
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1146,17,224
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1210,17,236
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1162,17,240
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1124,17,248
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1079,17,224
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1018,17,207
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,993,17,220
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1070,17,212
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1126,17,246
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1226,17,270
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1147,17,250
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,991,17,220
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1109,17,225
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1018,17,220
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1009,17,236
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1052,16,238
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1068,16,260
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1070,16,217
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1194,16,251
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,996,16,232
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1147,16,240
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1077,16,240
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1060,16,236
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1017,16,219
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1077,16,243
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,977,16,207
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1106,16,229
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1004,16,205
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,989,16,213
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1083,16,241
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1144,16,237
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1082,16,237
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,973,16,221
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1070,16,222
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1029,16,248
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1135,16,245
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1088,16,244
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,992,15,230
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1071,15,228
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1065,15,225
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1022,15,219
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,967,15,215
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,971,15,222
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1014,15,225
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1058,15,241
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1042,15,230
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1032,15,221
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1017,15,228
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,925,15,201
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,997,15,225
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,955,15,191
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1084,15,246
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1062,15,214
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1049,15,245
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1082,15,246
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1056,15,220
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1134,15,261
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1090,15,224
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,998,14,226
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1011,14,242
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1018,14,260
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1045,14,225
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,994,14,216
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,971,14,231
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1066,14,234
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1000,14,206
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1067,14,242
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1111,14,255
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1022,14,246
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,948,14,227
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,931,14,202
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1038,14,232
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,965,14,206
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1034,14,249
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,946,14,200
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1019,14,216
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,935,14,219
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1088,14,255
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,911,14,219
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1140,14,252
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,957,13,223
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1033,13,235
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1072,13,251
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,933,13,207
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,892,13,215
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,992,13,234
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,950,13,213
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,954,13,241
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,932,13,235
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,955,13,227
1782486312.412,2026-06-26 15:05:12.414,InnoDB,FIL_SHARD,11692,13,13988
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,866,12,226
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,919,12,202
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,913,12,221
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,954,12,231
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,895,12,203
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,970,12,228
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1013,12,226
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,933,12,248
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,943,11,243
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,859,11,194
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,970,11,226
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,956,11,226
1782486312.412,2026-06-26 15:05:12.414,InnoDB,FIL_SHARD,10703,11,12924
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,960,11,235
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,885,11,230
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,939,11,230
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,855,11,217
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,896,11,218
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,923,11,229
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,900,10,213
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,779,10,203
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,947,10,246
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1056,10,259
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,905,10,236
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,851,10,214
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,799,9,218
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,938,9,237
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,899,9,248
1782486312.412,2026-06-26 15:05:12.414,InnoDB,TRX_POOL,287,9,23
1782486312.412,2026-06-26 15:05:12.414,InnoDB,UNDO_SPACE_RSEG,1059,8,256
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,345,4,219
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,370,4,249
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,366,4,222
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,401,4,255
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,349,4,216
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,385,4,255
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,394,4,242
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,303,3,212
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,328,3,239
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,358,3,246
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,343,3,238
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,334,3,231
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,322,3,212
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,361,3,252
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,320,3,223
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,310,3,211
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,313,3,200
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,346,3,253
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,299,2,234
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,290,2,212
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,308,2,222
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,326,2,218
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,294,2,210
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,269,2,201
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,337,2,236
1782486312.412,2026-06-26 15:05:12.414,InnoDB,AUTOINC,1084,2,6674
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,281,2,206
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,335,2,265
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,294,2,227
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,310,2,244
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,343,2,255
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,313,2,247
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,265,2,208
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,306,2,210
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,295,2,218
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,284,2,233
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,263,2,211
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,279,2,217
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,295,2,228
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,303,2,233
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,318,2,237
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,304,2,242
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,373,2,234
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,318,2,257
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,359,2,267
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,305,2,219
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,291,2,216
1782486312.412,2026-06-26 15:05:12.414,InnoDB,FIL_SHARD,515,2,600
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,315,2,239
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,336,2,250
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,280,2,216
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,300,2,216
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,322,2,236
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,303,2,235
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,297,2,229
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,263,2,206
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,330,2,255
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,331,2,248
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,294,2,222
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,306,2,239
