You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 16:38:49| 58  15   2  19   0|1511M  983M| 120B    0 |   0     0 | 306k  888k
26-06 16:38:50| 61  16   1  16   0|1588M 1054M| 428B  415B|   0     0 | 312k  889k
26-06 16:38:51| 61  16   1  15   0|1607M 1037M|  60B    0 |   0     0 | 319k  934k
26-06 16:38:52| 59  16   1  17   0|1582M 1035M|   0     0 |   0     0 | 314k  903k
26-06 16:38:53| 55  15   2  20   0|1511M 1004M| 120B    0 |   0     0 | 308k  904k
26-06 16:38:54| 61  15   1  16   0|1558M 1015M| 435B  415B|   0     0 | 313k  894k
26-06 16:38:55| 60  15   1  16   0|1591M 1039M| 496B  414B|   0     0 | 315k  917k
26-06 16:38:56| 59  15   2  18   0|1596M 1036M| 436B  415B|   0     0 | 323k  963k
26-06 16:38:57| 60  15   1  18   0|1574M 1032M| 210B   90B|   0     0 | 311k  905k
26-06 16:38:58| 62  15   1  16   0|1594M 1045M| 861B  412B|   0     0 | 316k  928k
26-06 16:38:59| 60  16   1  16   0|1626M 1046M| 488B  406B|   0     0 | 319k  936k
26-06 16:39:00| 58  16   2  18   0|1577M 1040M| 332B  412B|   0     0 | 315k  924k
26-06 16:39:01| 62  16   1  15   0|1567M 1011M| 680B 8552B|   0     0 | 315k  883k
26-06 16:39:02| 59  15   1  18   0|1581M 1022M| 437B  417B|   0     0 | 317k  911k
26-06 16:39:03| 61  15   1  16   0|1589M 1045M| 498B  414B|   0     0 | 313k  886k
26-06 16:39:04| 61  16   1  15   0|1639M 1050M| 493B  417B|   0     0 | 323k  945k
26-06 16:39:05| 58  15   1  17   0|1592M 1039M|  60B    0 |   0     0 | 316k  905k
26-06 16:39:06| 62  16   2  14   0|1588M 1038M|   0     0 |   0     0 | 316k  928k
26-06 16:39:07| 61  16   1  16   0|1625M 1055M|  60B    0 |   0     0 | 319k  927k
26-06 16:39:08| 59  15   1  17   0|1599M 1050M|  60B    0 |   0     0 | 318k  910k
26-06 16:39:09| 61  15   1  16   0|1632M 1056M| 120B    0 |   0     0 | 324k  941k
26-06 16:39:10| 57  15   1  20   0|1545M 1013M|   0     0 |   0     0 | 310k  888k
26-06 16:39:11| 62  16   1  15   0|1586M 1030M| 120B    0 |   0     0 | 315k  896k
26-06 16:39:12| 62  16   1  14   0|1601M 1054M|   0     0 |   0     0 | 315k  895k
26-06 16:39:13| 61  16   2  15   0|1603M 1036M|  60B    0 |   0     0 | 316k  921k
26-06 16:39:14| 61  16   1  16   0|1566M 1019M|   0     0 |   0     0 | 310k  900k
26-06 16:39:15| 60  16   2  16   0|1597M 1030M| 120B   74B|   0     0 | 317k  914k
26-06 16:39:16| 64  16   1  13   0|1627M 1037M|   0    74B|   0     0 | 319k  928k
26-06 16:39:17| 59  15   2  17   0|1576M 1041M|  60B   74B|   0     0 | 317k  932k
26-06 16:39:18| 61  16   2  16   0|1584M 1010M|   0    74B|   0     0 | 312k  896k
26-06 16:39:19| 59  15   2  17   0|1573M 1028M| 120B   74B|   0     0 | 320k  944k
26-06 16:39:20| 62  16   1  14   0|1590M 1044M|  60B   74B|   0     0 | 313k  902k
26-06 16:39:21| 60  15   1  17   0|1626M 1042M|  60B    0 |   0     0 | 324k  954k
26-06 16:39:22| 58  15   2  18   0|1562M 1021M|  60B   74B|   0     0 | 313k  912k
26-06 16:39:23| 63  16   1  14   0|1618M 1039M| 482B  406B|   0     0 | 322k  908k
26-06 16:39:24| 61  16   2  15   0|1581M 1048M| 842B 1103B|   0     0 | 330k  886k
26-06 16:39:25| 61  16   1  15   0|1626M 1044M| 529B  481B|   0     0 | 323k  936k
26-06 16:39:26| 62  16   1  15   0|1627M 1014M|  60B   74B|   0     0 | 322k  927k
26-06 16:39:27| 58  15   2  18   0|1552M 1034M| 540B 1081B|   0     0 | 309k  887k
26-06 16:39:28| 62  16   2  14   0|1596M 1027M| 801B  486B|   0     0 | 319k  928k
26-06 16:39:29| 62  16   1  14   0|1632M 1065M|  60B   74B|   0     0 | 323k  931k
26-06 16:39:30| 64  16   1  12   0|1646M 1045M| 480B  482B|   0     0 | 321k  929k
26-06 16:39:31| 61  16   1  15   0|1612M 1032M| 547B  406B|   0     0 | 324k  955k
26-06 16:39:32| 61  16   1  16   0|1611M 1054M| 427B  489B|   0     0 | 319k  906k
26-06 16:39:33| 61  16   1  15   0|1645M 1047M| 547B  417B|   0     0 | 328k  942k
26-06 16:39:34| 61  15   1  16   0|1628M 1062M| 892B  992B|   0     0 | 320k  942k
26-06 16:39:35| 61  16   1  16   0|1573M 1020M| 497B  415B|   0     0 | 311k  881k
26-06 16:39:36| 60  15   4  14   0|1570M 1052M| 437B  415B|   0     0 | 320k  923k
26-06 16:39:37| 63  16   1  14   0|1625M 1053M| 546B  407B|   0     0 | 319k  919k
26-06 16:39:38| 60  16   2  15   0|1630M 1057M| 431B  417B|   0     0 | 320k  934k
26-06 16:39:39| 59  15   2  17   0|1588M 1048M| 597B  601B|   0     0 | 315k  913k
26-06 16:39:40| 62  16   1  15   0|1622M 1055M| 440B  413B|   0     0 | 318k  895k
26-06 16:39:41| 61  16   2  15   0|1601M 1056M|1004B  974B|   0     0 | 317k  913k
26-06 16:39:42| 62  16   1  14   0|1611M 1045M| 499B  413B|   0     0 | 318k  910k
26-06 16:39:43| 59  15   1  18   0|1586M 1012M| 496B  414B|   0     0 | 316k  903k
26-06 16:39:44| 61  15   2  16   0|1532M 1034M| 494B  413B|   0     0 | 309k  887k
26-06 16:39:45| 61  16   2  15   0|1595M 1041M| 587B  503B|   0     0 | 315k  925k
26-06 16:39:46| 60  15   2  17   0|1613M 1065M| 435B  413B|   0     0 | 315k  900k
26-06 16:39:47| 60  15   1  17   0|1605M 1033M| 496B  414B|   0     0 | 319k  921k
26-06 16:39:48| 60  16   1  16   0|1585M 1032M| 494B  414B|   0     0 | 316k  907k
26-06 16:39:49| 59  15   1  18   0|1567M 1036M|  60B    0 |   0     0 | 313k  888k
26-06 16:39:50| 60  15   2  17   0|1591M 1029M| 428B  415B|   0     0 | 314k  907k
26-06 16:39:51| 61  16   1  16   0|1588M 1052M|  60B    0 |   0     0 | 316k  915k
26-06 16:39:52| 58  15   1  20   0|1554M 1021M|  60B    0 |   0     0 | 309k  875k
26-06 16:39:53| 62  16   2  14   0|1613M 1061M| 120B    0 |   0     0 | 315k  904k
26-06 16:39:54| 63  16   1  13   0|1641M 1049M| 435B  415B|   0     0 | 319k  917k
26-06 16:39:55| 64  16   1  13   0|1636M 1063M| 556B  414B|   0     0 | 320k  930k
26-06 16:39:56| 59  15   1  17   0|1599M 1056M| 436B  415B|   0     0 | 316k  905k
26-06 16:39:57| 60  16   1  17   0|1596M 1038M| 484B  525B|   0     0 | 315k  914k
26-06 16:39:58| 61  16   2  16   0|1614M 1046M| 801B  412B|   0     0 | 317k  911k
26-06 16:39:59| 61  15   1  16   0|1622M 1058M| 554B  472B|   0     0 | 319k  925k
