Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

04:09:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:00 PM    8   58.51    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    2.13
04:23:00 PM    9   58.95    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    2.11
04:23:00 PM   10   60.22    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    2.15
04:23:00 PM   11   59.14    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    2.15
04:23:00 PM   12   58.43    0.00   17.98   19.10    0.00    3.37    0.00    0.00    0.00    1.12
04:23:00 PM   13   59.78    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    1.09
04:23:00 PM   14   57.89    0.00   18.95   17.89    0.00    3.16    0.00    0.00    0.00    2.11
04:23:00 PM   15   57.14    0.00   16.48   18.68    0.00    5.49    0.00    0.00    0.00    2.20
04:23:00 PM   16   56.99    0.00   18.28   19.35    0.00    3.23    0.00    0.00    0.00    2.15
04:23:00 PM   17   61.96    0.00   16.30   19.57    0.00    2.17    0.00    0.00    0.00    0.00
04:23:00 PM   18   63.44    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    1.08
04:23:00 PM   19   60.22    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    2.15
04:23:00 PM   20   63.44    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    1.08
04:23:00 PM   21   61.05    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    1.05
04:23:00 PM   22   59.78    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    1.09
04:23:00 PM   23   58.51    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    1.06
04:23:00 PM   24   60.64    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    1.06
04:23:00 PM   25   60.64    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    2.13
04:23:00 PM   26   56.84    0.00   20.00   16.84    0.00    4.21    0.00    0.00    0.00    2.11
04:23:00 PM   27   78.57    0.00   12.24    5.10    0.00    2.04    0.00    0.00    0.00    2.04
04:23:00 PM   28   60.87    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    1.09
04:23:00 PM   29   62.77    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    2.13
04:23:00 PM   30   56.84    0.00   18.95   17.89    0.00    4.21    0.00    0.00    0.00    2.11
04:23:00 PM   31   57.89    0.00   17.89   16.84    0.00    5.26    0.00    0.00    0.00    2.11
04:23:00 PM   32   62.24    0.00   16.33   16.33    0.00    4.08    0.00    0.00    0.00    1.02
04:23:00 PM   33   63.44    0.00   13.98   17.20    0.00    5.38    0.00    0.00    0.00    0.00
04:23:00 PM   34   59.38    0.00   17.71   15.62    0.00    5.21    0.00    0.00    0.00    2.08
04:23:00 PM   35   61.70    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    1.06
04:23:00 PM   36   62.37    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    1.08
04:23:00 PM   37   61.29    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    1.08
04:23:00 PM   38   60.64    0.00   14.89   17.02    0.00    5.32    0.00    0.00    0.00    2.13
04:23:00 PM   39   61.46    0.00   15.62   16.67    0.00    4.17    0.00    0.00    0.00    2.08
04:23:00 PM   40   57.14    0.00   19.78   17.58    0.00    4.40    0.00    0.00    0.00    1.10
04:23:00 PM   41   58.70    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    2.17
04:23:00 PM   42   56.99    0.00   15.05   19.35    0.00    5.38    0.00    0.00    0.00    3.23
04:23:00 PM   43   58.70    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    2.17
04:23:00 PM   44   60.00    0.00   16.84   18.95    0.00    4.21    0.00    0.00    0.00    0.00
04:23:00 PM   45   57.45    0.00   19.15   18.09    0.00    3.19    0.00    0.00    0.00    2.13
04:23:00 PM   46   59.57    0.00   18.09   19.15    0.00    3.19    0.00    0.00    0.00    0.00
04:23:00 PM   47   60.87    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    1.09
04:23:00 PM   48   61.70    0.00   14.89   18.09    0.00    3.19    0.00    0.00    0.00    2.13
04:23:00 PM   49   56.99    0.00   18.28   19.35    0.00    4.30    0.00    0.00    0.00    1.08
04:23:00 PM   50   58.95    0.00   18.95   16.84    0.00    3.16    0.00    0.00    0.00    2.11
04:23:00 PM   51   60.64    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    1.06
04:23:00 PM   52   57.45    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    2.13
04:23:00 PM   53   61.96    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    1.09
04:23:00 PM   54   59.78    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    1.09
04:23:00 PM   55   57.89    0.00   16.84   17.89    0.00    5.26    0.00    0.00    0.00    2.11
04:23:00 PM   56   57.14    0.00   17.58   19.78    0.00    4.40    0.00    0.00    0.00    1.10
04:23:00 PM   57   58.06    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    1.08
04:23:00 PM   58   59.14    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    1.08
04:23:00 PM   59   57.89    0.00   17.89   18.95    0.00    4.21    0.00    0.00    0.00    1.05
04:23:00 PM   60   64.89    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00    2.13
04:23:00 PM   61   61.96    0.00   17.39   16.30    0.00    2.17    0.00    0.00    0.00    2.17
04:23:00 PM   62   59.57    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    1.06
04:23:00 PM   63   61.96    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    2.17
04:23:00 PM   64   60.64    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    1.06
04:23:00 PM   65   59.57    0.00   19.15   17.02    0.00    3.19    0.00    0.00    0.00    1.06
04:23:00 PM   66   60.00    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    1.05
04:23:00 PM   67   57.45    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    2.13
04:23:00 PM   68   60.00    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    1.05
04:23:00 PM   69   62.37    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    2.15
04:23:00 PM   70   57.45    0.00   19.15   18.09    0.00    5.32    0.00    0.00    0.00    0.00
04:23:00 PM   71   58.51    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    2.13
04:23:00 PM   72   59.38    0.00   17.71   16.67    0.00    4.17    0.00    0.00    0.00    2.08
04:23:00 PM   73   58.95    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    2.11
04:23:00 PM   74   59.14    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    2.15
04:23:00 PM   75   59.14    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    2.15
04:23:00 PM   76   61.96    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    1.09
04:23:00 PM   77   60.42    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    2.08
04:23:00 PM   78   61.05    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    1.05
04:23:00 PM   79   61.96    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    2.17

04:23:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:01 PM  all   62.97    0.00   16.98   14.57    0.00    4.23    0.00    0.00    0.00    1.25
04:23:01 PM    0   60.22    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    2.15
04:23:01 PM    1   65.59    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    1.08
04:23:01 PM    2   60.64    0.00   19.15   14.89    0.00    4.26    0.00    0.00    0.00    1.06
04:23:01 PM    3   62.11    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    1.05
04:23:01 PM    4   63.16    0.00   16.84   15.79    0.00    3.16    0.00    0.00    0.00    1.05
04:23:01 PM    5   65.96    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00    1.06
04:23:01 PM    6   59.38    0.00   17.71   15.62    0.00    5.21    0.00    0.00    0.00    2.08
04:23:01 PM    7   60.64    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    1.06
04:23:01 PM    8   59.57    0.00   19.15   17.02    0.00    3.19    0.00    0.00    0.00    1.06
04:23:01 PM    9   62.37    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    1.08
04:23:01 PM   10   60.22    0.00   18.28   17.20    0.00    3.23    0.00    0.00    0.00    1.08
04:23:01 PM   11   62.11    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    2.11
04:23:01 PM   12   61.22    0.00   17.35   15.31    0.00    4.08    0.00    0.00    0.00    2.04
04:23:01 PM   13   61.29    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    1.08
04:23:01 PM   14   58.51    0.00   19.15   15.96    0.00    5.32    0.00    0.00    0.00    1.06
04:23:01 PM   15   62.50    0.00   18.75   14.58    0.00    3.12    0.00    0.00    0.00    1.04
04:23:01 PM   16   62.37    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    2.15
04:23:01 PM   17   58.95    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    2.11
04:23:01 PM   18   60.64    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    1.06
04:23:01 PM   19   64.58    0.00   15.62   14.58    0.00    3.12    0.00    0.00    0.00    2.08
04:23:01 PM   20   65.96    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    1.06
04:23:01 PM   21   62.50    0.00   16.67   13.54    0.00    5.21    0.00    0.00    0.00    2.08
04:23:01 PM   22   60.64    0.00   17.02   13.83    0.00    6.38    0.00    0.00    0.00    2.13
04:23:01 PM   23   64.21    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    0.00
04:23:01 PM   24   64.89    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    0.00
04:23:01 PM   25   67.71    0.00   14.58   12.50    0.00    4.17    0.00    0.00    0.00    1.04
04:23:01 PM   26   65.22    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    1.09
04:23:01 PM   27   62.50    0.00   18.75   13.54    0.00    4.17    0.00    0.00    0.00    1.04
04:23:01 PM   28   63.27    0.00   18.37   13.27    0.00    4.08    0.00    0.00    0.00    1.02
04:23:01 PM   29   64.95    0.00   14.43   14.43    0.00    5.15    0.00    0.00    0.00    1.03
04:23:01 PM   30   63.54    0.00   16.67   13.54    0.00    5.21    0.00    0.00    0.00    1.04
04:23:01 PM   31   65.26    0.00   14.74   13.68    0.00    5.26    0.00    0.00    0.00    1.05
04:23:01 PM   32   61.29    0.00   17.20   15.05    0.00    5.38    0.00    0.00    0.00    1.08
04:23:01 PM   33   63.92    0.00   15.46   14.43    0.00    5.15    0.00    0.00    0.00    1.03
04:23:01 PM   34   64.58    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    1.04
04:23:01 PM   35   66.67    0.00   14.58   13.54    0.00    4.17    0.00    0.00    0.00    1.04
04:23:01 PM   36   64.58    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    1.04
04:23:01 PM   37   63.92    0.00   16.49   13.40    0.00    5.15    0.00    0.00    0.00    1.03
04:23:01 PM   38   65.59    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    0.00
04:23:01 PM   39   63.54    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    1.04
04:23:01 PM   40   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13
04:23:01 PM   41   67.71    0.00   15.62   11.46    0.00    3.12    0.00    0.00    0.00    2.08
04:23:01 PM   42   65.96    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00    1.06
04:23:01 PM   43   62.77    0.00   18.09   14.89    0.00    3.19    0.00    0.00    0.00    1.06
04:23:01 PM   44   60.00    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    3.16
04:23:01 PM   45   57.89    0.00   18.95   16.84    0.00    5.26    0.00    0.00    0.00    1.05
04:23:01 PM   46   59.57    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    2.13
04:23:01 PM   47   57.89    0.00   20.00   16.84    0.00    4.21    0.00    0.00    0.00    1.05
04:23:01 PM   48   61.96    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    1.09
04:23:01 PM   49   59.38    0.00   18.75   15.62    0.00    4.17    0.00    0.00    0.00    2.08
04:23:01 PM   50   61.05    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    1.05
04:23:01 PM   51   63.16    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00    2.11
04:23:01 PM   52   63.16    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    1.05
04:23:01 PM   53   66.32    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00    2.11
04:23:01 PM   54   60.82    0.00   18.56   15.46    0.00    4.12    0.00    0.00    0.00    1.03
04:23:01 PM   55   60.00    0.00   18.95   15.79    0.00    4.21    0.00    0.00    0.00    1.05
04:23:01 PM   56   61.05    0.00   17.89   14.74    0.00    4.21    0.00    0.00    0.00    2.11
04:23:01 PM   57   60.64    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    1.06
04:23:01 PM   58   63.16    0.00   15.79   15.79    0.00    3.16    0.00    0.00    0.00    2.11
04:23:01 PM   59   58.33    0.00   19.79   14.58    0.00    5.21    0.00    0.00    0.00    2.08
04:23:01 PM   60   68.42    0.00   12.63   12.63    0.00    5.26    0.00    0.00    0.00    1.05
04:23:01 PM   61   63.92    0.00   16.49   14.43    0.00    4.12    0.00    0.00    0.00    1.03
04:23:01 PM   62   65.96    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    2.13
04:23:01 PM   63   63.04    0.00   15.22   15.22    0.00    5.43    0.00    0.00    0.00    1.09
04:23:01 PM   64   62.89    0.00   16.49   14.43    0.00    5.15    0.00    0.00    0.00    1.03
04:23:01 PM   65   62.89    0.00   18.56   13.40    0.00    4.12    0.00    0.00    0.00    1.03
04:23:01 PM   66   62.77    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    1.06
04:23:01 PM   67   65.59    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    1.08
04:23:01 PM   68   65.96    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    0.00
04:23:01 PM   69   65.26    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    1.05
04:23:01 PM   70   64.58    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00    2.08
04:23:01 PM   71   64.21    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    1.05
04:23:01 PM   72   67.37    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00    0.00
04:23:01 PM   73   65.96    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    1.06
04:23:01 PM   74   64.52    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    0.00
04:23:01 PM   75   64.13    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    1.09
04:23:01 PM   76   63.16    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    1.05
04:23:01 PM   77   62.77    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    1.06
04:23:01 PM   78   63.16    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    1.05
04:23:01 PM   79   61.46    0.00   21.88   12.50    0.00    4.17    0.00    0.00    0.00    0.00

04:23:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:02 PM  all   59.15    0.00   16.78   17.90    0.00    4.11    0.00    0.00    0.00    2.05
04:23:02 PM    0   60.22    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    2.15
04:23:02 PM    1   57.89    0.00   16.84   18.95    0.00    4.21    0.00    0.00    0.00    2.11
04:23:02 PM    2   56.99    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    2.15
04:23:02 PM    3   61.86    0.00   16.49   16.49    0.00    3.09    0.00    0.00    0.00    2.06
04:23:02 PM    4   56.99    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    2.15
04:23:02 PM    5   58.51    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    3.19
04:23:02 PM    6   61.29    0.00   16.13   18.28    0.00    2.15    0.00    0.00    0.00    2.15
04:23:02 PM    7   56.99    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    3.23
04:23:02 PM    8   60.64    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    2.13
04:23:02 PM    9   58.76    0.00   18.56   16.49    0.00    4.12    0.00    0.00    0.00    2.06
04:23:02 PM   10   60.22    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    2.15
04:23:02 PM   11   56.38    0.00   18.09   19.15    0.00    3.19    0.00    0.00    0.00    3.19
04:23:02 PM   12   62.22    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00    1.11
04:23:02 PM   13   56.99    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    2.15
04:23:02 PM   14   57.45    0.00   20.21   17.02    0.00    3.19    0.00    0.00    0.00    2.13
04:23:02 PM   15   55.79    0.00   18.95   18.95    0.00    4.21    0.00    0.00    0.00    2.11
04:23:02 PM   16   56.84    0.00   20.00   17.89    0.00    3.16    0.00    0.00    0.00    2.11
04:23:02 PM   17   58.06    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    2.15
04:23:02 PM   18   59.14    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    2.15
04:23:02 PM   19   57.14    0.00   18.37   18.37    0.00    4.08    0.00    0.00    0.00    2.04
04:23:02 PM   20   59.79    0.00   17.53   16.49    0.00    4.12    0.00    0.00    0.00    2.06
04:23:02 PM   21   61.11    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00    2.22
04:23:02 PM   22   59.78    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    1.09
04:23:02 PM   23   61.05    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    2.11
04:23:02 PM   24   60.00    0.00   16.84   16.84    0.00    3.16    0.00    0.00    0.00    3.16
04:23:02 PM   25   59.57    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    1.06
04:23:02 PM   26   59.78    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    1.09
04:23:02 PM   27   60.44    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    2.20
04:23:02 PM   28   58.95    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    2.11
04:23:02 PM   29   60.22    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    2.15
04:23:02 PM   30   61.46    0.00   15.62   16.67    0.00    4.17    0.00    0.00    0.00    2.08
04:23:02 PM   31   58.33    0.00   17.71   17.71    0.00    4.17    0.00    0.00    0.00    2.08
04:23:02 PM   32   61.05    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    1.05
04:23:02 PM   33   57.45    0.00   19.15   18.09    0.00    3.19    0.00    0.00    0.00    2.13
04:23:02 PM   34   60.00    0.00   14.74   17.89    0.00    5.26    0.00    0.00    0.00    2.11
04:23:02 PM   35   59.79    0.00   16.49   17.53    0.00    5.15    0.00    0.00    0.00    1.03
04:23:02 PM   36   61.29    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    1.08
04:23:02 PM   37   61.29    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    2.15
04:23:02 PM   38   58.16    0.00   16.33   18.37    0.00    5.10    0.00    0.00    0.00    2.04
04:23:02 PM   39   59.34    0.00   16.48   17.58    0.00    5.49    0.00    0.00    0.00    1.10
04:23:02 PM   40   58.06    0.00   16.13   19.35    0.00    5.38    0.00    0.00    0.00    1.08
04:23:02 PM   41   58.24    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    3.30
04:23:02 PM   42   56.38    0.00   15.96   19.15    0.00    5.32    0.00    0.00    0.00    3.19
04:23:02 PM   43   59.14    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    3.23
04:23:02 PM   44   59.57    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    2.13
04:23:02 PM   45   57.45    0.00   18.09   18.09    0.00    4.26    0.00    0.00    0.00    2.13
04:23:02 PM   46   58.51    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    2.13
04:23:02 PM   47   59.57    0.00   17.02   19.15    0.00    3.19    0.00    0.00    0.00    1.06
04:23:02 PM   48   58.51    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    2.13
04:23:02 PM   49   57.45    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    2.13
04:23:02 PM   50   61.70    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    2.13
04:23:02 PM   51   61.29    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    2.15
04:23:02 PM   52   57.89    0.00   16.84   20.00    0.00    3.16    0.00    0.00    0.00    2.11
04:23:02 PM   53   57.89    0.00   16.84   20.00    0.00    3.16    0.00    0.00    0.00    2.11
04:23:02 PM   54   58.95    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    2.11
04:23:02 PM   55   59.34    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    2.20
04:23:02 PM   56   54.84    0.00   19.35   19.35    0.00    4.30    0.00    0.00    0.00    2.15
04:23:02 PM   57   59.34    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    1.10
04:23:02 PM   58   58.51    0.00   14.89   19.15    0.00    5.32    0.00    0.00    0.00    2.13
04:23:02 PM   59   58.51    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    3.19
04:23:02 PM   60   63.16    0.00   13.68   17.89    0.00    4.21    0.00    0.00    0.00    1.05
04:23:02 PM   61   60.44    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    1.10
04:23:02 PM   62   62.37    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    3.23
04:23:02 PM   63   61.05    0.00   13.68   17.89    0.00    5.26    0.00    0.00    0.00    2.11
04:23:02 PM   64   61.54    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    1.10
04:23:02 PM   65   59.78    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    2.17
04:23:02 PM   66   58.33    0.00   16.67   16.67    0.00    5.21    0.00    0.00    0.00    3.12
04:23:02 PM   67   57.89    0.00   17.89   17.89    0.00    5.26    0.00    0.00    0.00    1.05
04:23:02 PM   68   59.57    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    2.13
04:23:02 PM   69   59.57    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    2.13
04:23:02 PM   70   58.33    0.00   16.67   17.71    0.00    5.21    0.00    0.00    0.00    2.08
04:23:02 PM   71   58.06    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    1.08
04:23:02 PM   72   56.99    0.00   18.28   17.20    0.00    5.38    0.00    0.00    0.00    2.15
04:23:02 PM   73   59.38    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    3.12
04:23:02 PM   74   60.00    0.00   15.79   16.84    0.00    5.26    0.00    0.00    0.00    2.11
04:23:02 PM   75   58.33    0.00   17.71   17.71    0.00    4.17    0.00    0.00    0.00    2.08
04:23:02 PM   76   59.14    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    1.08
04:23:02 PM   77   57.45    0.00   19.15   17.02    0.00    4.26    0.00    0.00    0.00    2.13
04:23:02 PM   78   60.64    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    2.13
04:23:02 PM   79   60.00    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    2.11

04:23:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:03 PM  all   60.01    0.00   16.54   18.16    0.00    3.87    0.00    0.00    0.00    1.41
04:23:03 PM    0   57.89    0.00   16.84   20.00    0.00    4.21    0.00    0.00    0.00    1.05
04:23:03 PM    1   67.02    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00    1.06
04:23:03 PM    2   58.06    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    1.08
04:23:03 PM    3   57.61    0.00   16.30   20.65    0.00    4.35    0.00    0.00    0.00    1.09
04:23:03 PM    4   58.95    0.00   16.84   18.95    0.00    3.16    0.00    0.00    0.00    2.11
04:23:03 PM    5   60.64    0.00   14.89   20.21    0.00    3.19    0.00    0.00    0.00    1.06
04:23:03 PM    6   64.52    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    1.08
04:23:03 PM    7   60.64    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    1.06
04:23:03 PM    8   57.45    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    2.13
04:23:03 PM    9   59.14    0.00   18.28   18.28    0.00    2.15    0.00    0.00    0.00    2.15
04:23:03 PM   10   59.38    0.00   13.54   20.83    0.00    5.21    0.00    0.00    0.00    1.04
04:23:03 PM   11   58.06    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    2.15
04:23:03 PM   12   58.33    0.00   16.67   19.79    0.00    3.12    0.00    0.00    0.00    2.08
04:23:03 PM   13   58.51    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    3.19
04:23:03 PM   14   59.14    0.00   15.05   19.35    0.00    5.38    0.00    0.00    0.00    1.08
04:23:03 PM   15   56.99    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    2.15
04:23:03 PM   16   59.57    0.00   15.96   20.21    0.00    3.19    0.00    0.00    0.00    1.06
04:23:03 PM   17   58.95    0.00   17.89   17.89    0.00    3.16    0.00    0.00    0.00    2.11
04:23:03 PM   18   57.45    0.00   18.09   19.15    0.00    4.26    0.00    0.00    0.00    1.06
04:23:03 PM   19   56.04    0.00   19.78   19.78    0.00    3.30    0.00    0.00    0.00    1.10
04:23:03 PM   20   60.64    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    1.06
04:23:03 PM   21   61.70    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    1.06
04:23:03 PM   22   61.05    0.00   16.84   17.89    0.00    3.16    0.00    0.00    0.00    1.05
04:23:03 PM   23   59.14    0.00   20.43   16.13    0.00    3.23    0.00    0.00    0.00    1.08
04:23:03 PM   24   59.57    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    2.13
04:23:03 PM   25   63.16    0.00   17.89   15.79    0.00    2.11    0.00    0.00    0.00    1.05
04:23:03 PM   26   59.38    0.00   17.71   17.71    0.00    3.12    0.00    0.00    0.00    2.08
04:23:03 PM   27   64.95    0.00   14.43   15.46    0.00    4.12    0.00    0.00    0.00    1.03
04:23:03 PM   28   61.70    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    1.06
04:23:03 PM   29   61.46    0.00   15.62   17.71    0.00    4.17    0.00    0.00    0.00    1.04
04:23:03 PM   30   59.78    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    1.09
04:23:03 PM   31   61.29    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    1.08
04:23:03 PM   32   62.37    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    1.08
04:23:03 PM   33   62.37    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    1.08
