timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,506,4,312
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,416,4,288
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,469,4,325
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,475,4,319
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,433,4,303
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,451,4,321
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,479,4,329
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,458,4,314
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,478,4,323
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,502,4,319
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,435,4,286
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,428,4,271
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,504,4,309
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,514,4,342
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,456,4,309
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,450,4,312
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,397,4,259
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,430,4,297
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,464,4,295
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,456,4,301
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,455,4,305
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,448,4,321
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,540,4,357
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,479,4,310
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,451,4,314
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,518,4,307
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,513,4,324
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,501,4,313
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,447,4,298
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,466,4,324
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,497,4,307
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,472,4,309
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,455,4,280
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,477,4,309
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,456,4,296
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,469,4,320
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,560,4,309
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,437,4,304
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,437,4,297
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,463,4,285
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,504,4,326
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,512,4,319
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,446,4,303
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,442,4,293
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,483,4,331
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,491,4,325
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,536,4,330
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,419,4,285
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,426,4,288
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,462,4,321
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,431,4,306
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,466,4,324
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,461,4,289
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,417,4,291
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,519,4,312
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,476,4,307
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,477,4,341
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,447,4,297
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,489,4,341
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,472,4,332
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,446,4,284
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,491,4,320
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,484,4,295
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,461,4,298
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,432,4,310
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,461,4,303
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,449,4,296
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,438,4,282
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,441,4,301
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,459,4,316
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,410,4,288
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,552,4,330
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,530,3,571
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,974,3,1046
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,405,3,280
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,396,3,274
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,450,3,308
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,420,3,288
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,389,3,301
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,428,3,310
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,412,3,277
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,430,3,315
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,386,3,284
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,414,3,283
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,404,3,307
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,507,3,339
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,440,3,304
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,520,3,351
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,450,3,306
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,395,3,293
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,448,3,325
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,444,3,332
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,412,3,309
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,434,3,308
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,442,3,304
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,497,3,326
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,431,3,299
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,486,3,328
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,443,3,328
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,465,3,311
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,402,3,289
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,455,3,314
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,495,3,348
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,438,3,337
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,424,3,286
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,447,3,295
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,406,3,293
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,437,3,307
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,398,3,285
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,466,3,346
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,405,3,293
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,433,3,326
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,417,3,321
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,459,3,308
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,423,3,301
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,394,3,299
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,435,3,307
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,547,3,314
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,441,3,315
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,427,3,306
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,470,3,312
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,465,3,341
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,446,3,330
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,447,3,332
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,458,3,339
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,451,3,343
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,474,3,291
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,462,3,334
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,382,3,280
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,462,3,323
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,484,3,315
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,445,3,298
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,423,3,322
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,447,3,297
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,502,3,318
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,472,3,336
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,453,3,315
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,424,3,304
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,487,3,345
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,477,3,326
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,437,3,325
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,500,3,345
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,434,3,282
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,430,3,315
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,401,3,306
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,444,3,314
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,565,3,357
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,424,3,288
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,412,3,286
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,487,3,313
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,419,3,310
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,541,3,379
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,402,3,293
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,480,3,318
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,488,3,335
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,476,3,359
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,475,3,348
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,465,3,311
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,421,3,307
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,436,3,301
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,415,3,311
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,508,3,332
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,442,3,315
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,466,3,287
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,445,3,341
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,446,3,309
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,405,3,307
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,492,3,310
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,413,3,275
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,430,3,305
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,440,3,283
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,424,3,314
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,493,3,328
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,426,3,314
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,432,3,301
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,386,3,276
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOG_LIMITS,607,3,229
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,397,2,554
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,373,2,292
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,1080,2,1219
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,402,2,318
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,390,2,304
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,381,2,294
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,394,2,305
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,869,2,987
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,447,2,321
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,401,2,295
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,386,2,273
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,482,2,314
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,413,2,299
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,1133,2,1371
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,437,2,341
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,390,2,307
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,356,2,260
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_WAIT,64,2,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,437,2,320
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,412,2,314
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,426,2,311
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,971,2,1012
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,580,2,669
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,400,2,288
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,388,2,316
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,392,2,314
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,664,2,690
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,407,2,312
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,375,2,259
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,401,2,344
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,418,2,318
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,443,2,326
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,366,2,266
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,375,2,298
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,378,2,289
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,416,2,326
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,370,2,286
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,825,2,958
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,391,2,307
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,409,2,314
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,432,2,297
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,407,2,424
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,383,2,289
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,430,2,341
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,455,2,311
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,416,2,300
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,381,2,296
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,377,2,282
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,498,2,317
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,367,2,292
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,442,2,344
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,438,2,342
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,424,2,294
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,404,2,308
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,417,2,302
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,426,2,309
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,419,2,317
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,461,2,323
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,397,2,324
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,356,2,305
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,399,2,294
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,410,2,300
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,418,2,306
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,386,2,290
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,394,2,320
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,363,2,292
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,400,2,306
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,394,2,285
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,487,2,326
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,471,2,353
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,403,2,316
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,381,1,299
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,31,1,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,34,1,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,36,1,4
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,398,1,306
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,32,1,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,34,1,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,34,1,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,36,1,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,32,1,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,390,1,323
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,32,1,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,373,1,450
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,385,1,321
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,354,1,317
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,389,1,324
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,414,1,326
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,436,1,307
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,32,1,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,38,1,5
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,351,1,279
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,408,1,315
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,33,1,4
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,374,1,309
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,35,1,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,353,1,291
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,418,1,335
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,31,1,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,375,1,317
1782488256.264,2026-06-26 15:37:36.265,InnoDB,PARSER,74,1,4
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,368,1,590
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,372,1,309
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,361,1,336
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,369,1,280
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,354,1,314
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,433,1,306
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,341,1,291
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,422,1,319
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,449,1,315
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,431,1,318
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,551,1,764
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,385,1,323
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,339,1,271
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,795,1,1012
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,406,1,321
