procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 68  77224 134653236 2229472 38907992    0    0 1723648 968920 313758 950241 62 21  5 12  0  0
87 153  77224 134672736 2229472 38908012    0    0 1721056 1025356 313401 945786 62 22  4 12  0  0
69 120  77224 134672880 2229472 38908040    0    0 1738896 1004564 316814 951985 64 22  3 11  0  0
173 28  77224 134670832 2229472 38908060    0    0 1744880 975572 313653 949399 64 22  3 11  0  0
201 47  77224 134666380 2229472 38908088    0    0 1709168 1007956 313933 952276 63 21  4 12  0  0
208 60  77224 134657012 2229472 38908108    0    0 1705024 986644 312202 943094 62 22  4 12  0  0
96 106  77224 134656524 2229472 38908128    0    0 1681888 976880 309767 946362 61 21  4 14  0  0
179 54  77224 134659708 2229472 38908164    0    0 1681200 974292 310061 950434 61 21  4 14  0  0
38 98  77224 134648604 2229472 38908176    0    0 1631616 950552 303424 931863 59 21  5 15  0  0
133 20  77224 134655676 2229472 38908200    0    0 1639696 936456 303078 910225 63 20  4 13  0  0
203 32  77224 134653672 2229472 38908228    0    0 1732240 1003388 312793 948165 64 22  3 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159 35  77224 134655212 2229472 38908252    0    0 1748848 1008912 315107 952236 63 21  4 11  0  0
139 51  77224 134668760 2229472 38908268    0    0 1746784 1004760 316980 961590 64 21  4 11  0  0
77 60  77224 134667800 2229472 38908292    0    0 1728784 1013528 314144 941728 63 22  3 12  0  0
171 65  77224 134643792 2229472 38908316    0    0 1675488 966240 308681 940084 60 21  5 14  0  0
180 20  77224 134655240 2229472 38908344    0    0 1628864 931096 301831 904258 62 20  4 14  0  0
70 85  77224 134664432 2229472 38908364    0    0 1629696 961188 303248 933430 60 21  4 15  0  0
91 77  77224 134651588 2229472 38908400    0    0 1633520 937412 299429 909645 62 20  4 13  0  0
195 52  77224 134641044 2229472 38908416    0    0 1581168 929116 298027 924714 59 20  5 16  0  0
182 28  77224 134660684 2229472 38908436    0    0 1625632 932372 301446 907989 61 21  4 14  0  0
53 192  77224 134660840 2229472 38908468    0    0 1631120 975016 304703 933733 61 21  4 14  0  0
206 66  77224 134658320 2229472 38908508    0    0 1680960 951196 306219 912275 64 21  3 12  0  0
16 27  77224 134677368 2229472 38908520    0    0 1631680 971008 300802 919981 61 20  5 14  0  0
55 46  77224 134712836 2229472 38908540    0    0 1681072 973208 305540 925688 63 20  4 13  0  0
47 130  77224 134694884 2229472 38908560    0    0 1666192 957260 305522 924897 62 21  4 14  0  0
15 198  77224 134674676 2229472 38908592    0    0 1683024 964500 307993 950726 61 21  4 14  0  0
111 83  77224 134679208 2229472 38908612    0    0 1662048 954932 306630 944135 60 21  4 15  0  0
46 178  77224 134675516 2229472 38908636    0    0 1606480 941844 300920 912449 61 20  4 15  0  0
102 111  77224 134669856 2229472 38908652    0    0 1635648 947980 304425 922538 60 21  4 15  0  0
44 136  77224 134661296 2229472 38908680    0    0 1648192 950580 301714 907040 63 21  4 13  0  0
21 132  77224 134663788 2229472 38908708    0    0 1662752 950856 305732 930953 62 21  3 14  0  0
61 132  77224 134671460 2229472 38908736    0    0 1633824 936320 300293 903972 62 20  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 85  77224 134666448 2229472 38908760    0    0 1613744 920636 298472 912977 60 20  5 16  0  0
27 182  77224 134667696 2229472 38908780    0    0 1628848 940492 298676 903598 61 21  4 14  0  0
29 201  77224 134677788 2229472 38908804    0    0 1633312 956872 302556 927352 60 20  4 17  0  0
11 207  77224 134685736 2229472 38908832    0    0 1641056 935800 301298 903016 63 20  4 13  0  0
43 190  77224 134671844 2229472 38908852    0    0 1631792 945352 303585 925463 60 20  4 15  0  0
28 172  77224 134683032 2229472 38908872    0    0 1631488 942572 301468 903979 63 20  3 14  0  0
22 186  77224 134669168 2229472 38908896    0    0 1652560 945324 306352 946766 60 21  4 15  0  0
34 158  77224 134662812 2229472 38908928    0    0 1639664 970896 302080 903614 63 20  3 13  0  0
20 181  77224 134657996 2229472 38908948    0    0 1657664 945580 307453 944815 61 21  4 14  0  0
31 151  77224 134645184 2229472 38908972    0    0 1616736 943488 299002 909894 62 20  4 14  0  0
54 125  77224 134650804 2229472 38908988    0    0 1665088 929248 303768 931412 61 21  4 14  0  0
51 124  77224 134661892 2229472 38909028    0    0 1583664 916356 293060 888489 61 20  4 15  0  0
68 156  77224 134670528 2229472 38909040    0    0 1627440 940356 301985 918663 60 20  5 15  0  0
102 105  77224 134656756 2229472 38909076    0    0 1631904 923044 299656 909850 62 20  4 13  0  0
212 29  77224 134679428 2229472 38909104    0    0 1644416 933860 303847 941956 60 19  5 16  0  0
68 124  77224 134676564 2229472 38909116    0    0 1609296 965652 300312 910436 62 19  4 14  0  0
176 42  77224 134679644 2229472 38909136    0    0 1672768 961844 307888 938921 61 21  4 14  0  0
172 37  77224 134663016 2229472 38909164    0    0 1656816 951500 307020 941922 60 21  5 14  0  0
241 26  77224 134656736 2229472 38909188    0    0 1631200 940400 300959 920154 63 20  4 13  0  0
153 19  77224 134653076 2229472 38909212    0    0 1623152 928656 300445 909914 59 21  5 15  0  0
198 66  77224 134655020 2229472 38909228    0    0 1606256 967224 299170 913972 62 20  4 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 58  77224 134652072 2229472 38909252    0    0 1605088 929752 300476 911730 59 20  5 16  0  0
210 43  77224 134650900 2229472 38909292    0    0 1622352 939952 298707 894852 62 20  4 14  0  0
34 51  77224 134660836 2229472 38909320    0    0 1608192 935924 299828 921852 60 20  5 15  0  0
119 36  77224 134668444 2229472 38909332    0    0 1641200 923180 302024 913348 62 20  3 14  0  0
55 78  77224 134657444 2229472 38909364    0    0 1667248 985384 307324 945735 62 21  3 14  0  0
92 57  77224 134695516 2229472 38909380    0    0 1703680 966420 310726 958959 61 20  4 14  0  0
190 15  77224 134660520 2229472 38909396    0    0 1685392 954368 310622 947950 62 21  4 14  0  0
152 24  77224 134638828 2229472 38909424    0    0 1639984 956100 300825 912826 62 21  4 13  0  0
118 121  77224 134638512 2229472 38909448    0    0 1632800 953696 303328 933289 60 21  4 15  0  0
30 207  77224 134667548 2229472 38909468    0    0 1613376 940892 296143 893768 62 20  4 14  0  0
51 73  77224 134668736 2229472 38909492    0    0 1638896 944440 304578 932831 60 21  4 15  0  0
203 53  77224 134640076 2229472 38909524    0    0 1620304 939384 301834 900696 62 21  4 13  0  0
212 51  77224 134649604 2229472 38909540    0    0 1608800 940088 301068 924497 59 20  5 16  0  0
55 156  77224 134648816 2229472 38909572    0    0 1656800 962012 302416 907094 63 21  3 13  0  0
137 24  77224 134662532 2229472 38909592    0    0 1646032 926532 306760 923952 61 21  4 13  0  0
104 85  77224 134646520 2229472 38909620    0    0 1658128 971332 308321 947013 61 21  3 15  0  0
126 63  77224 134645768 2229472 38909644    0    0 1646352 940444 306244 934182 59 20  4 16  0  0
35 74  77224 134656856 2229472 38909660    0    0 1620384 955820 299413 898126 63 19  4 14  0  0
30 99  77224 134652388 2229472 38909684    0    0 1642544 951140 304616 925856 61 21  4 14  0  0
136 17  77224 134650548 2229472 38909708    0    0 1623104 926736 297997 894441 61 21  4 14  0  0
97 111  77224 134668892 2229472 38909732    0    0 1642000 966500 303529 925112 61 21  4 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126 20  77224 134656756 2229472 38909760    0    0 1655856 930824 304714 936587 60 21  4 15  0  0
79 75  77224 134671224 2229472 38909780    0    0 1594704 951408 298971 907498 61 20  4 14  0  0
63 144  77224 134659348 2229472 38909808    0    0 1642672 957456 304078 927920 60 21  4 15  0  0
45 44  77224 134663400 2229472 38909832    0    0 1668752 963328 308293 932476 61 21  4 14  0  0
36 58  77224 134662828 2229472 38909856    0    0 1654112 962708 306413 934149 60 21  5 14  0  0
190 69  77224 134668220 2229472 38909888    0    0 1613888 933420 300238 899931 61 20  4 14  0  0
61 90  77224 134656416 2229472 38909912    0    0 1640016 951516 302890 919144 61 21  5 14  0  0
186 45  77224 134668636 2229472 38909932    0    0 1666768 946032 302900 922206 64 20  3 13  0  0
36 27  77224 134682168 2229472 38909964    0    0 1612704 948896 299790 911881 60 19  5 16  0  0
68 76  77224 134686636 2229472 38909992    0    0 1641600 951088 300092 907138 63 21  4 13  0  0
71 136  77224 134665104 2229472 38910020    0    0 1615056 927180 301248 934341 60 20  4 16  0  0
198 25  77224 134659256 2229472 38910036    0    0 1636624 931412 298602 899724 63 20  4 13  0  0
209 35  77224 134643640 2229472 38910064    0    0 1634464 956076 303868 915841 60 21  4 14  0  0
41 53  77224 134628668 2229472 38910096    0    0 1657632 974704 303298 918823 64 21  3 12  0  0
123 132  77224 134641216 2229472 38910120    0    0 1643216 947160 303694 929168 61 20  4 14  0  0
45 97  77224 134656340 2229472 38910140    0    0 1618816 945892 299891 910940 62 20  4 14  0  0
53 71  77224 134660160 2229472 38910164    0    0 1657808 962092 304773 926362 61 21  4 14  0  0
44 66  77224 134644332 2229472 38910200    0    0 1676192 957916 305407 937799 61 21  4 14  0  0
162 114  77224 134644812 2229472 38910220    0    0 1644336 945176 305519 932470 59 21  4 16  0  0
69 70  77224 134679456 2229472 38910240    0    0 1641328 950084 300344 918008 62 20  4 15  0  0
48 200  77224 134659484 2229472 38910260    0    0 1595472 939252 297921 920305 59 20  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 114  77224 134672184 2229472 38910296    0    0 1627872 939792 299815 900609 63 20  3 14  0  0
158 89  77224 134667676 2229472 38910316    0    0 1662912 957236 303515 919000 61 21  3 15  0  0
65 146  77224 134672344 2229472 38910344    0    0 1639424 956192 299337 892597 62 21  4 13  0  0
28 113  77224 134662032 2229472 38910368    0    0 1638240 951260 303768 931616 60 20  4 15  0  0
52 57  77224 134650892 2229472 38910396    0    0 1670592 963776 303956 917124 64 21  3 13  0  0
89 129  77224 134644008 2229472 38910416    0    0 1641152 954972 303446 924814 61 20  4 15  0  0
38 26  77224 134653224 2229472 38910432    0    0 1616208 940420 298623 903064 62 20  5 13  0  0
43 98  77224 134646784 2229472 38910468    0    0 1638624 941924 302633 922831 60 21  4 15  0  0
90 117  77224 134647420 2229472 38910480    0    0 1619056 936408 297765 903812 61 20  4 14  0  0
