timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,613,7,356
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,538,7,302
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,562,7,327
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,644,7,379
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,631,7,376
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,639,7,347
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,609,7,339
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,597,7,319
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,653,7,343
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,628,7,338
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,623,7,377
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,556,7,335
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,604,7,376
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,665,7,379
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,589,7,328
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,601,7,352
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,636,7,351
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,589,7,327
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,631,7,343
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,610,7,355
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,594,7,342
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,652,7,352
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,572,7,347
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,593,6,334
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,581,6,350
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,550,6,318
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,586,6,321
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,564,6,348
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,581,6,340
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,596,6,387
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,552,6,341
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,634,6,325
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,584,6,346
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,609,6,344
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,520,6,321
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,566,6,326
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,569,6,362
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,542,6,341
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,607,6,371
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,571,6,327
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,551,6,318
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,565,6,360
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,613,6,355
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,628,6,358
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,503,6,300
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,535,6,326
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,579,6,355
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,566,6,342
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,576,6,347
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,589,6,336
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,550,6,337
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,594,6,344
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,566,6,357
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,602,6,370
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,595,6,326
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,591,6,330
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,572,6,329
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,602,6,332
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,591,6,336
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,596,6,374
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,589,6,370
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,569,6,339
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,585,6,348
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,596,6,346
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,525,6,316
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,630,6,361
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,527,6,321
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,595,6,347
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,589,6,350
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,535,6,310
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,524,6,327
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,524,6,321
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,605,6,372
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,530,6,311
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,619,6,336
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,534,6,322
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,604,6,314
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,528,6,319
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,593,6,378
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,564,6,348
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,600,6,346
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,587,6,340
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,532,6,325
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,600,6,347
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,639,6,368
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,590,5,334
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,527,5,353
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,480,5,301
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,491,5,330
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,513,5,336
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,494,5,328
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,518,5,322
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,565,5,358
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,558,5,338
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,548,5,329
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,509,5,358
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,509,5,343
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,589,5,356
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,519,5,346
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,519,5,341
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,614,5,368
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,487,5,331
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,600,5,352
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,518,5,326
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,540,5,351
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,580,5,362
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,533,5,337
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,493,5,330
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,534,5,336
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,578,5,357
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,502,5,342
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,569,5,353
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,533,5,346
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,550,5,347
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,534,5,334
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,610,5,379
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,459,5,285
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,569,5,352
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,579,5,349
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,571,5,335
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,519,5,322
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOG_LIMITS,750,5,255
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,549,5,342
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,483,5,303
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,501,5,308
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,518,5,340
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,483,5,300
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,632,5,360
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,583,5,329
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,509,5,331
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,534,5,329
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,509,5,313
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,554,5,334
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,525,5,334
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,527,5,327
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,534,5,330
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,542,5,332
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,473,5,304
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,551,5,366
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,602,5,362
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,528,5,326
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,616,5,427
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,517,5,336
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,539,5,337
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,540,5,316
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,514,5,337
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,526,5,348
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,583,5,334
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,520,5,340
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,535,5,354
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,527,5,321
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,522,5,338
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,536,5,346
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,518,5,344
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,550,5,339
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,468,5,320
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,528,5,354
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,515,5,342
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,538,5,331
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,542,5,348
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,530,5,343
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,588,5,366
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,538,5,372
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,539,5,340
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,549,5,343
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,572,5,364
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,581,5,353
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,543,5,347
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,524,5,330
1782489118.255,2026-06-26 15:51:58.257,InnoDB,FIL_SHARD,587,4,595
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,476,4,324
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,498,4,356
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,529,4,361
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,518,4,349
1782489118.255,2026-06-26 15:51:58.257,InnoDB,FIL_SHARD,523,4,577
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,491,4,324
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,504,4,340
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,507,4,353
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,526,4,321
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,449,4,312
1782489118.255,2026-06-26 15:51:58.257,InnoDB,FIL_SHARD,489,4,450
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,512,4,313
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,554,4,377
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,460,4,300
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,547,4,350
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,536,4,365
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,476,4,320
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,470,4,323
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,525,4,352
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,608,4,340
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,563,4,341
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,524,4,333
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,531,4,354
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,596,4,378
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,531,4,374
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,474,4,328
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,499,4,345
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,515,4,358
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,523,4,356
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,529,4,325
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,527,4,351
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,541,4,352
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,479,4,331
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,485,4,324
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,563,4,384
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,512,4,346
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,494,4,313
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,555,4,375
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,524,4,354
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,446,4,307
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,510,4,328
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,575,4,346
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,471,4,321
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,484,4,362
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,547,4,350
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,491,4,329
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,470,4,296
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,576,4,390
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,469,4,327
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,494,4,313
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,475,4,318
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,505,4,320
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,497,4,309
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,611,4,357
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,499,4,349
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,518,4,340
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,546,4,380
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,448,4,333
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,528,4,342
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,495,4,307
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,503,4,354
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,616,4,377
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,455,4,301
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,490,4,322
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,516,4,335
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,552,4,357
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,541,4,377
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,518,4,355
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,489,4,349
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,493,4,328
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,505,4,367
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,495,4,348
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,444,4,299
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,510,4,324
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,505,4,359
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,579,4,353
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,503,4,328
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,478,4,343
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,570,4,336
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,510,4,333
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,502,4,309
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,509,4,352
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,483,4,336
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,438,4,308
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,456,4,319
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,500,3,313
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,452,3,321
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,435,3,313
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,528,3,350
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,446,3,334
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,483,3,332
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,508,3,366
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,434,3,330
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,507,3,374
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,539,3,362
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,413,3,305
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,497,3,377
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,451,3,306
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,457,3,346
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,460,3,341
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,487,3,362
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,452,3,329
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,446,3,324
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,478,3,351
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,443,3,318
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,497,3,336
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,457,3,327
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,468,3,324
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,520,3,348
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,426,3,316
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,445,3,325
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,471,3,315
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,457,3,315
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,474,3,329
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,453,3,307
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,552,3,340
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,465,3,366
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,560,3,398
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,452,3,325
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,449,3,313
1782489118.255,2026-06-26 15:51:58.257,InnoDB,LOCK_SYS_PAGE,460,3,337
