procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 151  77224 133583604 2229648 38952652    0    0 1611760 1000560 296657 921327 56 19  5 19  0  0
110 93  77224 133564348 2229648 38952676    0    0 1664112 1004524 300780 912517 60 20  5 16  0  0
54 39  77224 133580340 2229648 38952700    0    0 1640880 998708 301280 939287 57 19  5 19  0  0
53 196  77224 133584200 2229648 38952716    0    0 1645008 1013040 301319 930074 59 19  4 17  0  0
41 75  77224 133578760 2229648 38952740    0    0 1664736 1007788 306242 927771 58 20  4 17  0  0
192 55  77224 133594100 2229648 38952772    0    0 1658416 1015712 304863 928995 60 20  4 15  0  0
87 102  77224 133593188 2229648 38952796    0    0 1653552 1003656 303539 920669 58 20  6 16  0  0
40 109  77224 133586204 2229648 38952824    0    0 1660336 1027468 303668 929431 60 20  4 15  0  0
59 149  77224 133591128 2229648 38952856    0    0 1674224 1014528 305470 926577 59 20  4 17  0  0
55 55  77224 133590256 2229648 38952876    0    0 1613840 992476 297187 901917 58 19  5 18  0  0
72 106  77224 133580764 2229648 38952896    0    0 1650640 1002136 299446 896436 61 20  4 15  0  0
112 107  77224 133572448 2229648 38952920    0    0 1606016 996340 300468 931687 57 19  5 19  0  0
127 150  77224 133566672 2229648 38952944    0    0 1632336 1017480 299755 920328 60 20  5 16  0  0
54 53  77224 133578940 2229648 38952964    0    0 1667936 1014320 304935 929968 59 20  5 16  0  0
59 64  77224 133590948 2229648 38952988    0    0 1686640 1039056 305414 913928 61 20  4 15  0  0
46 41  77224 133579892 2229648 38953012    0    0 1683200 1019928 305020 962597 60 20  4 16  0  0
76 101  77224 133575776 2229648 38953040    0    0 1685504 1009032 303841 931239 62 21  4 14  0  0
69 152  77224 133587380 2229648 38953068    0    0 1678480 1030200 305182 934878 60 20  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 168  77224 133592380 2229648 38953092    0    0 1624272 989364 301512 918321 60 20  5 16  0  0
65 53  77224 133597852 2229652 38953120    0    0 1622768 1016088 298553 892266 61 20  5 15  0  0
50 79  77224 133586740 2229652 38953140    0    0 1635408 1004748 301131 935331 57 20  4 19  0  0
26 118  77224 133604092 2229652 38953160    0    0 1662448 1032136 302317 916069 61 20  4 14  0  0
54 132  77224 133590048 2229652 38953188    0    0 1675792 1003096 307619 939388 59 21  5 16  0  0
46 158  77224 133583992 2229652 38953216    0    0 1667264 1028624 303621 923372 61 20  4 15  0  0
36 159  77224 133566748 2229652 38953240    0    0 1648592 1011052 304785 940092 59 20  5 16  0  0
144 55  77224 133564868 2229652 38953264    0    0 1641936 1039992 302096 905056 60 20  4 16  0  0
27 146  77224 133606008 2229652 38953296    0    0 1699568 1009812 308896 952622 59 19  4 17  0  0
43 163  77224 133584268 2229652 38953316    0    0 1659440 990276 301829 914053 61 20  4 16  0  0
23 198  77224 133577824 2229652 38953340    0    0 1624176 1007840 300746 928453 57 20  5 18  0  0
43 153  77224 133582716 2229652 38953364    0    0 1620016 998716 298291 910689 59 20  5 16  0  0
47 168  77224 133560012 2229652 38953388    0    0 1659824 1032456 307368 940876 58 20  5 17  0  0
42 181  77224 133582076 2229652 38953416    0    0 1681040 1024140 306539 934291 61 21  3 15  0  0
24 159  77224 133588308 2229652 38953440    0    0 1692464 1022840 306879 944227 60 21  4 15  0  0
22 143  77224 133586488 2229652 38953464    0    0 1659504 1009392 302538 923909 61 20  5 14  0  0
32 200  77224 133581472 2229652 38953480    0    0 1692624 1031508 308621 948102 60 20  4 16  0  0
27 193  77224 133570716 2229652 38953508    0    0 1665392 1012284 304549 922905 62 20  4 14  0  0
133 103  77224 133573364 2229652 38953536    0    0 1677264 990552 303625 934345 58 20  5 17  0  0
71 93  77224 133571428 2229652 38953560    0    0 1585200 999088 296293 902823 58 19  5 18  0  0
67 106  77224 133602868 2229652 38953588    0    0 1690912 1033576 304275 931281 62 19  3 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 39  77224 133591776 2229652 38953600    0    0 1670080 1041064 306652 938949 59 20  4 17  0  0
40 121  77224 133605412 2229652 38953640    0    0 1678864 1026252 305587 914506 61 20  4 14  0  0
33 172  77224 133583632 2229652 38953672    0    0 1676256 1019668 306444 945414 59 20  5 16  0  0
49 114  77224 133573340 2229652 38953692    0    0 1689792 1037580 305177 938650 61 20  4 14  0  0
114 141  77224 133572548 2229652 38953720    0    0 1711632 1020748 311766 948673 60 21  4 15  0  0
93 160  77224 133558384 2229652 38953752    0    0 1662064 1039800 301496 915401 61 20  4 15  0  0
44 136  77224 133573728 2229652 38953776    0    0 1663888 1001708 306271 945637 59 20  5 16  0  0
119 122  77224 133568172 2229652 38953796    0    0 1594464 973724 298962 911082 58 19  4 18  0  0
73 76  77224 133549388 2229652 38953820    0    0 1664064 1008400 303446 915266 61 20  4 15  0  0
208 57  77224 133555732 2229652 38953844    0    0 1674368 1013000 305948 942861 59 20  5 16  0  0
49 125  77224 133552452 2229652 38953872    0    0 1660848 1034504 301838 923219 62 20  4 14  0  0
68 192  77224 133598228 2229652 38953892    0    0 1659536 1010980 304882 961962 57 19  5 18  0  0
51 198  77224 133597356 2229652 38953908    0    0 1644800 1023260 300841 922642 60 19  6 15  0  0
16 231  77224 133594916 2229652 38953936    0    0 1699264 1037576 308651 939792 60 21  4 15  0  0
59 190  77224 133585936 2229652 38953960    0    0 1689280 1035984 303344 914015 62 20  3 15  0  0
40 122  77224 133568148 2229652 38953988    0    0 1657872 1011912 305281 956029 58 20  4 17  0  0
77 128  77224 133561884 2229652 38954016    0    0 1583216 993984 297152 901978 58 19  5 19  0  0
229 46  77224 133568116 2229652 38954044    0    0 1661088 991324 302356 916941 61 20  4 15  0  0
115 116  77224 133569148 2229652 38954068    0    0 1699056 1049192 307312 947596 60 21  4 15  0  0
86 124  77224 133548660 2229652 38954096    0    0 1698032 1029708 305131 920370 63 21  3 13  0  0
198 71  77224 133557016 2229652 38954116    0    0 1658560 1003088 305146 949405 58 20  5 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 100  77224 133553896 2229652 38954140    0    0 1655264 1047304 303941 925409 61 20  4 16  0  0
78 150  77224 133576184 2229652 38954172    0    0 1667712 1015220 304593 930732 59 20  5 16  0  0
57 149  77224 133616024 2229652 38954200    0    0 1630464 1015440 301071 921618 59 19  5 18  0  0
46 76  77224 133590472 2229652 38954224    0    0 1638960 1000152 302893 926351 58 19  5 17  0  0
93 99  77224 133578248 2229652 38954244    0    0 1601984 981296 297442 902225 59 20  4 18  0  0
40 78  77224 133572772 2229652 38954268    0    0 1628432 1013264 296876 906136 60 19  4 17  0  0
23 110  77224 133584532 2229652 38954292    0    0 1674960 1025256 306900 926990 59 21  5 16  0  0
79 48  77224 133579324 2229652 38954320    0    0 1663712 1032524 303728 928720 60 20  4 15  0  0
213 45  77224 133554492 2229652 38954352    0    0 1692240 1009564 308815 954190 59 21  5 15  0  0
98 100  77224 133568780 2229652 38954380    0    0 1669248 1044700 303660 917597 61 20  5 15  0  0
37 47  77224 133570004 2229652 38954404    0    0 1690368 1036740 309375 959732 60 20  4 16  0  0
191 35  77224 133583416 2229652 38954420    0    0 1659424 999420 304998 922758 60 20  4 15  0  0
207 20  77224 133585592 2229656 38954448    0    0 1599888 996852 296663 925131 56 19  7 18  0  0
96 168  77224 133601584 2229656 38954484    0    0 1604560 1008400 297977 899912 58 19  6 17  0  0
44 73  77224 133629688 2229656 38954500    0    0 1665840 1015592 305635 954457 58 19  5 19  0  0
231 38  77224 133596484 2229656 38954524    0    0 1672976 1013444 302185 924509 60 20  4 15  0  0
39 87  77224 133578720 2229656 38954544    0    0 1652768 1034508 303863 942006 58 20  5 18  0  0
160 49  77224 133566508 2229656 38954576    0    0 1636816 983128 303473 918266 61 20  5 15  0  0
179 52  77224 133560972 2229656 38954600    0    0 1661040 1023828 305718 937265 58 20  5 17  0  0
46 77  77224 133569436 2229656 38954632    0    0 1645504 1015008 302157 913966 60 20  5 15  0  0
40 78  77224 133570860 2229656 38954652    0    0 1668704 1006088 307221 949482 58 20  4 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 80  77224 133566548 2229656 38954672    0    0 1609440 998032 299288 920267 58 20  4 18  0  0
51 40  77224 133584192 2229656 38954708    0    0 1616240 988912 299391 906073 60 19  4 16  0  0
33 195  77224 133593144 2229656 38954724    0    0 1651616 1014156 304522 930300 58 20  5 17  0  0
152 84  77224 133592152 2229656 38954756    0    0 1671808 1011600 305519 919705 61 20  4 15  0  0
180 35  77224 133601984 2229656 38954788    0    0 1676544 1019400 306759 964312 58 20  4 18  0  0
112 77  77224 133602564 2229656 38954812    0    0 1662896 1044848 304054 945775 60 19  5 16  0  0
39 138  77224 133582256 2229656 38954836    0    0 1704560 1020160 309185 943797 60 21  4 15  0  0
130 46  77224 133569372 2229656 38954864    0    0 1667088 1039836 302921 920792 61 20  4 15  0  0
24 59  77224 133565520 2229656 38954888    0    0 1693360 1032676 306927 947998 60 21  3 16  0  0
197 75  77224 133570160 2229656 38954912    0    0 1605616 994612 297778 913935 58 19  5 18  0  0
181 77  77224 133579384 2229656 38954940    0    0 1642256 1003940 301839 924279 60 20  4 16  0  0
193 51  77224 133554816 2229656 38954964    0    0 1648144 991984 301008 904446 62 20  4 14  0  0
74 108  77224 133563856 2229656 38954996    0    0 1674528 1054880 305795 952306 59 20  4 17  0  0
77 178  77224 133558268 2229656 38955012    0    0 1683712 1019836 306860 935263 60 21  4 15  0  0
126 131  77224 133577088 2229656 38955040    0    0 1676896 1032260 306442 917598 59 20  6 15  0  0
146 58  77224 133560408 2229656 38955060    0    0 1704912 1036172 308226 932981 62 21  3 14  0  0
138 22  77224 133589144 2229656 38955084    0    0 1679264 1027212 304544 942064 58 19  4 18  0  0
69 89  77224 133589396 2229656 38955100    0    0 1645408 1026676 301547 920717 60 19  5 16  0  0
49 208  77224 133591320 2229656 38955120    0    0 1618416 1008292 298868 928693 57 20  4 19  0  0
42 82  77224 133594896 2229656 38955148    0    0 1613424 984972 297321 897785 60 19  5 16  0  0
60 111  77224 133588452 2229656 38955168    0    0 1672864 1022592 306425 935937 60 20  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 76  77224 133577640 2229656 38955196    0    0 1651136 1032760 305309 924073 60 20  5 15  0  0
129 100  77224 133575980 2229656 38955228    0    0 1697760 1030188 310934 959010 60 21  3 16  0  0
213 55  77224 133576508 2229656 38955252    0    0 1671552 1029088 303053 906418 62 20  4 14  0  0
160 35  77224 133577596 2229656 38955272    0    0 1688352 1028680 309946 956957 60 20  4 16  0  0
138 132  77224 133589296 2229656 38955292    0    0 1660544 1029488 305078 925557 61 20  4 15  0  0
57 101  77224 133594296 2229656 38955316    0    0 1624400 1008824 301137 930050 57 19  5 18  0  0
33 70  77224 133582184 2229656 38955344    0    0 1647648 1008648 300858 907074 61 20  4 15  0  0
68 167  77224 133614320 2229656 38955368    0    0 1650768 1031328 301760 929831 57 19  6 19  0  0
123 13  77224 133592544 2229656 38955388    0    0 1688176 1007092 305137 920162 62 20  3 15  0  0
