You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 13:35:11| 23   6  56  12   0| 774M  557M|   0     0 |   0     0 | 207k  726k
26-06 13:35:12| 23   6  56  12   0| 774M  545M| 504B  406B|   0     0 | 206k  725k
26-06 13:35:13| 23   6  56  12   0| 769M  566M| 444B  407B|   0     0 | 207k  728k
26-06 13:35:14| 23   6  56  12   0| 780M  544M| 503B  406B|   0     0 | 208k  730k
26-06 13:35:15| 22   6  56  12   0| 778M  557M| 443B  406B|   0     0 | 207k  728k
26-06 13:35:16| 23   6  56  12   0| 778M  553M| 436B  406B|   0     0 | 207k  729k
26-06 13:35:17| 22   6  56  12   0| 780M  547M| 872B  415B|   0     0 | 206k  726k
26-06 13:35:18| 22   5  57  12   0| 778M  571M| 445B  406B|   0     0 | 207k  725k
26-06 13:35:19| 23   6  56  12   0| 773M  540M| 505B  406B|   0     0 | 205k  721k
26-06 13:35:20| 22   6  56  12   0| 774M  560M| 444B  406B|   0     0 | 207k  724k
26-06 13:35:21| 23   6  56  12   0| 779M  558M| 504B  406B|   0     0 | 208k  730k
26-06 13:35:22| 22   6  56  12   0| 766M  558M| 437B  406B|   0     0 | 206k  715k
26-06 13:35:23| 22   6  56  11   0| 768M  544M| 919B  822B|   0     0 | 205k  719k
26-06 13:35:24| 22   6  56  12   0| 775M  556M| 842B 1177B|   0     0 | 206k  721k
26-06 13:35:25| 22   5  57  12   0| 782M  557M| 529B  407B|   0     0 | 207k  724k
26-06 13:35:26| 23   6  56  12   0| 774M  555M|   0    74B|   0     0 | 207k  724k
26-06 13:35:27| 23   6  56  12   0| 775M  554M|  60B   74B|   0     0 | 206k  726k
26-06 13:35:28| 22   6  56  12   0| 767M  562M| 845B 1361B|   0     0 | 208k  725k
26-06 13:35:29| 22   6  56  12   0| 760M  545M|  60B   74B|   0     0 | 205k  714k
26-06 13:35:30| 22   6  56  12   0| 775M  556M| 420B  482B|   0     0 | 206k  722k
26-06 13:35:31| 22   6  56  12   0| 774M  554M| 487B  406B|   0     0 | 206k  723k
26-06 13:35:32| 22   6  57  12   0| 777M  552M|   0    74B|   0     0 | 206k  721k
26-06 13:35:33| 22   5  57  12   0| 783M  563M| 487B  417B|   0     0 | 208k  728k
26-06 13:35:34| 23   6  56  12   0| 776M  553M| 892B  991B|   0     0 | 208k  729k
26-06 13:35:35| 23   6  56  12   0| 776M  552M| 497B  414B|   0     0 | 207k  727k
26-06 13:35:36| 22   6  56  12   0| 771M  559M| 437B  414B|   0     0 | 208k  723k
26-06 13:35:37| 23   6  56  12   0| 775M  551M| 486B  407B|   0     0 | 207k  731k
26-06 13:35:38| 23   6  56  12   0| 777M  536M| 431B  417B|   0     0 | 206k  726k
26-06 13:35:39| 22   6  56  12   0| 773M  558M| 495B  413B|   0     0 | 207k  722k
26-06 13:35:40| 22   5  57  12   0| 780M  556M| 440B  413B|   0     0 | 206k  725k
26-06 13:35:41| 22   6  56  12   0| 776M  549M| 944B  975B|   0     0 | 206k  724k
26-06 13:35:42| 22   6  56  12   0| 758M  561M| 439B  413B|   0     0 | 205k  713k
26-06 13:35:43| 23   6  56  12   0| 769M  539M| 496B  414B|   0     0 | 206k  721k
26-06 13:35:44| 23   6  56  12   0| 776M  547M| 536B  675B|   0     0 | 205k  723k
