timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,133,0,130
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,107,0,121
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,120,0,120
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,89,0,94
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,135,0,131
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,97,0,103
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,115,0,113
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,100,0,105
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,80,0,89
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,108,0,108
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,109,0,105
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,94,0,95
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,116,0,114
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,116,0,112
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,106,0,99
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,104,0,120
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,106,0,105
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,140,0,129
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,103,0,99
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,110,0,104
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,96,0,102
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,124,0,128
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,124,0,131
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,99,0,100
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,95,0,97
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,124,0,132
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,99,0,100
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,88,0,97
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,93,0,95
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,121,0,118
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,119,0,119
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,97,0,98
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,127,0,124
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,132,0,130
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,115,0,111
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,102,0,107
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,146,0,128
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,111,0,119
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,123,0,125
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,97,0,96
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,116,0,113
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,93,0,95
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,147,0,95
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,99,0,107
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,114,0,112
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,111,0,113
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,108,0,108
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,118,0,123
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,100,0,111
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,105,0,112
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,106,0,102
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,107,0,108
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,106,0,118
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,112,0,119
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,112,0,127
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,124,0,129
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,111,0,109
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,105,0,114
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,91,0,104
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,104,0,115
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,94,0,100
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,126,0,127
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,122,0,115
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,111,0,118
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,106,0,114
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,114,0,115
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,114,0,110
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,108,0,113
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,113,0,125
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,95,0,87
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,102,0,99
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,113,0,118
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,130,0,127
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,89,0,89
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,96,0,100
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,116,0,115
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,111,0,113
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,90,0,103
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,129,0,140
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,125,0,135
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,116,0,135
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,93,0,96
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,109,0,119
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,107,0,109
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,121,0,116
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,130,0,115
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,115,0,121
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,118,0,122
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,105,0,116
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,133,0,119
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,114,0,119
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,98,0,105
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,114,0,121
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,103,0,108
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,102,0,104
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,114,0,116
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,110,0,112
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,89,0,100
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,118,0,126
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,122,0,120
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,110,0,116
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,80,0,86
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,126,0,118
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,104,0,102
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,104,0,110
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,115,0,119
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,102,0,110
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,107,0,108
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,123,0,125
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,89,0,97
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,75,0,86
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,112,0,119
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,106,0,113
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,109,0,111
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,105,0,110
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,124,0,132
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,105,0,111
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,107,0,109
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,113,0,113
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,119,0,115
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,117,0,118
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,113,0,112
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,102,0,105
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,112,0,115
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,123,0,120
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,121,0,122
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,116,0,123
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,124,0,122
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,95,0,100
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,102,0,118
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,94,0,88
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,107,0,117
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,106,0,113
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,106,0,106
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,95,0,91
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,108,0,109
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,120,0,127
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,117,0,117
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,121,0,110
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,114,0,108
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,85,0,96
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,111,0,114
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,118,0,123
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,101,0,105
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,159,0,120
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,87,0,106
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,115,0,116
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,110,0,117
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,90,0,102
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,106,0,106
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,117,0,115
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,133,0,139
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,97,0,90
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,108,0,121
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,123,0,124
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,120,0,119
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,122,0,124
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,122,0,126
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,111,0,112
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,96,0,96
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,104,0,99
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,115,0,120
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,101,0,107
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,107,0,111
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,105,0,118
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,119,0,117
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,101,0,110
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,92,0,103
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,115,0,108
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,143,0,141
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,122,0,119
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,99,0,106
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,106,0,104
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,142,0,140
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,96,0,92
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,111,0,120
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,114,0,101
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,93,0,92
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,105,0,98
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,107,0,105
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,111,0,113
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,123,0,128
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,101,0,105
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,90,0,104
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,113,0,116
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,108,0,116
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,117,0,116
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,127,0,124
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,126,0,131
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,147,0,116
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,98,0,99
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,108,0,114
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,105,0,105
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,119,0,119
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,124,0,132
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,88,0,93
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,101,0,113
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,109,0,108
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,103,0,116
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,87,0,92
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,99,0,112
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,133,0,112
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,90,0,95
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,95,0,94
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,107,0,113
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,120,0,123
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,101,0,104
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,112,0,107
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,118,0,125
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,121,0,108
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,106,0,109
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,113,0,118
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,125,0,127
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,96,0,99
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,115,0,109
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,119,0,128
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,135,0,135
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,90,0,99
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,105,0,105
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,116,0,123
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,128,0,130
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,100,0,116
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,99,0,97
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,107,0,118
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,101,0,103
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,93,0,93
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,99,0,101
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,104,0,109
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,91,0,96
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,106,0,102
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,108,0,108
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,111,0,108
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,110,0,112
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,109,0,108
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,91,0,99
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,113,0,122
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,91,0,101
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,117,0,120
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,103,0,111
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,111,0,116
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,106,0,109
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,94,0,96
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,85,0,96
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,112,0,109
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,139,0,131
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,114,0,117
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,102,0,110
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,104,0,101
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,105,0,109
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,114,0,118
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,89,0,97
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,114,0,122
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,105,0,101
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,109,0,124
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,98,0,94
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,108,0,109
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,116,0,106
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,110,0,118
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,98,0,98
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,100,0,99
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,117,0,118
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,92,0,100
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,95,0,95
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,114,0,108
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,100,0,107
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,95,0,98
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,96,0,98
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,94,0,109
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,101,0,100
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,102,0,105
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,112,0,126
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,113,0,110
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,81,0,87
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,98,0,106
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,100,0,109
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,108,0,113
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,87,0,94
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,111,0,119
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,78,0,80
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,105,0,108
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,121,0,134
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,95,0,108
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,104,0,113
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,124,0,120
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,114,0,125
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,105,0,107
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,88,0,87
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,90,0,101
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,110,0,105
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,105,0,105
1782482533.583,2026-06-26 14:02:13.585,InnoDB,LOCK_SYS_PAGE,116,0,106
