timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782487212.757,2026-06-26 15:20:12.759,adaptive_hash_searches_btree,2277707874,2277707874,229327.998478,enabled
1782487212.757,2026-06-26 15:20:12.759,buffer_data_reads,10857254291968,10857254291968,1093148300.741977,enabled
1782487212.757,2026-06-26 15:20:12.759,buffer_data_written,3826575829504,3826575829504,385273730.569855,enabled
1782487212.757,2026-06-26 15:20:12.759,buffer_pages0_read,7,7,0.000705,enabled
1782487212.757,2026-06-26 15:20:12.759,buffer_pages_created,2107531,2107531,212.193974,enabled
1782487212.757,2026-06-26 15:20:12.759,buffer_pages_read,665880203,665880203,67043.268323,enabled
1782487212.757,2026-06-26 15:20:12.759,buffer_pages_written,196095972,196095972,19743.663832,enabled
1782487212.757,2026-06-26 15:20:12.759,buffer_pool_bytes_data,12857933824,12857933824,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,buffer_pool_bytes_dirty,5232197632,5232197632,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,buffer_pool_pages_data,784786,784786,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,buffer_pool_pages_dirty,319347,319347,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,buffer_pool_pages_flushed,193226310,193226310,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,buffer_pool_pages_free,1550,1550,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,buffer_pool_pages_misc,96,96,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,buffer_pool_reads,663452499,663452499,66798.838922,enabled
1782487212.757,2026-06-26 15:20:12.759,buffer_pool_read_ahead,789910,789910,79.531045,enabled
1782487212.757,2026-06-26 15:20:12.759,buffer_pool_read_ahead_evicted,264,264,0.026580,enabled
1782487212.757,2026-06-26 15:20:12.759,buffer_pool_read_requests,11285849229,11285849229,1136300.827566,enabled
1782487212.757,2026-06-26 15:20:12.759,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,buffer_pool_wait_free,3827860,3827860,385.403030,enabled
1782487212.757,2026-06-26 15:20:12.759,buffer_pool_write_requests,1664616723,1664616723,167599.736723,enabled
1782487212.757,2026-06-26 15:20:12.759,dml_deletes,63105489,63105489,6353.692475,enabled
1782487212.757,2026-06-26 15:20:12.759,dml_inserts,162994754,162994754,16410.910659,enabled
1782487212.757,2026-06-26 15:20:12.759,dml_system_deletes,468,468,0.047120,enabled
1782487212.757,2026-06-26 15:20:12.759,dml_system_inserts,1204,1204,0.121223,enabled
1782487212.757,2026-06-26 15:20:12.759,dml_system_reads,7863,7863,0.791676,enabled
1782487212.757,2026-06-26 15:20:12.759,dml_system_updates,623,623,0.062726,enabled
1782487212.757,2026-06-26 15:20:12.759,dml_updates,126212657,126212657,12707.553994,enabled
1782487212.757,2026-06-26 15:20:12.759,file_num_open_files,35,35,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,ibuf_merges,0,0,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,ibuf_merges_delete,0,0,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,ibuf_merges_insert,0,0,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,ibuf_size,1,1,0.000101,enabled
1782487212.757,2026-06-26 15:20:12.759,innodb_activity_count,74989248,74989248,7550.193022,enabled
1782487212.757,2026-06-26 15:20:12.759,innodb_dblwr_pages_written,193211370,193211370,19453.230617,enabled
1782487212.757,2026-06-26 15:20:12.759,innodb_dblwr_writes,2463012,2463012,247.985098,enabled
1782487212.757,2026-06-26 15:20:12.759,innodb_page_size,16384,16384,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,lock_deadlocks,0,0,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,lock_deadlock_rounds,10205,10205,1.027477,enabled
1782487212.757,2026-06-26 15:20:12.759,lock_rec_grant_attempts,502,502,0.050543,enabled
1782487212.757,2026-06-26 15:20:12.759,lock_rec_release_attempts,191817575,191817575,19312.899353,enabled
1782487212.757,2026-06-26 15:20:12.759,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,lock_row_lock_time,286,286,0.028796,enabled
1782487212.757,2026-06-26 15:20:12.759,lock_row_lock_time_avg,0,0,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,lock_row_lock_time_max,26,26,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,lock_row_lock_waits,500,500,0.050342,enabled
1782487212.757,2026-06-26 15:20:12.759,lock_schedule_refreshes,10205,10205,1.027477,enabled
1782487212.757,2026-06-26 15:20:12.759,lock_threads_waiting,0,0,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,lock_timeouts,0,0,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,log_waits,0,0,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,log_writes,923298454,923298454,92961.081995,enabled
1782487212.757,2026-06-26 15:20:12.759,log_write_requests,1253605078,1253605078,126217.566986,enabled
1782487212.757,2026-06-26 15:20:12.759,os_data_fsyncs,192361020,192361020,19367.614713,enabled
1782487212.757,2026-06-26 15:20:12.759,os_data_reads,662642944,662642944,66717.327854,enabled
1782487212.757,2026-06-26 15:20:12.759,os_data_writes,1124329785,1124329785,113201.656404,enabled
1782487212.757,2026-06-26 15:20:12.759,os_log_bytes_written,523776422912,523776422912,52735735.819554,enabled
1782487212.757,2026-06-26 15:20:12.759,os_log_fsyncs,160655242,160655242,16175.360378,enabled
1782487212.757,2026-06-26 15:20:12.759,os_log_pending_fsyncs,1,1,0.000101,enabled
1782487212.757,2026-06-26 15:20:12.759,os_log_pending_writes,0,0,0.000000,enabled
1782487212.757,2026-06-26 15:20:12.759,trx_rseg_history_len,11296,11296,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,adaptive_hash_searches,0,0,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,adaptive_hash_searches_btree,2278023404,2278023404,229334.519088,enabled
1782487213.850,2026-06-26 15:20:13.852,buffer_data_reads,10859127065088,10859127065088,1093216521.873397,enabled
1782487213.850,2026-06-26 15:20:13.852,buffer_data_written,3827219185152,3827219185152,385296094.246218,enabled
1782487213.850,2026-06-26 15:20:13.852,buffer_pages0_read,7,7,0.000705,enabled
1782487213.850,2026-06-26 15:20:13.852,buffer_pages_created,2107723,2107723,212.189948,enabled
1782487213.850,2026-06-26 15:20:13.852,buffer_pages_read,665995349,665995349,67047.481349,enabled
1782487213.850,2026-06-26 15:20:13.852,buffer_pages_written,196130219,196130219,19744.938507,enabled
1782487213.850,2026-06-26 15:20:13.852,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,buffer_pool_bytes_dirty,5201281024,5201281024,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,buffer_pool_pages_dirty,317461,317461,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,buffer_pool_pages_flushed,193255488,193255488,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,buffer_pool_pages_free,0,0,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,buffer_pool_pages_misc,97,97,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,buffer_pool_reads,663567206,663567206,66803.034509,enabled
1782487213.850,2026-06-26 15:20:13.852,buffer_pool_read_ahead,789910,789910,79.522292,enabled
1782487213.850,2026-06-26 15:20:13.852,buffer_pool_read_ahead_evicted,264,264,0.026578,enabled
1782487213.850,2026-06-26 15:20:13.852,buffer_pool_read_requests,11287451255,11287451255,1136337.039950,enabled
1782487213.850,2026-06-26 15:20:13.852,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,buffer_pool_wait_free,3830779,3830779,385.654473,enabled
1782487213.850,2026-06-26 15:20:13.852,buffer_pool_write_requests,1664818454,1664818454,167601.598536,enabled
1782487213.850,2026-06-26 15:20:13.852,dml_deletes,63115063,63115063,6353.956868,enabled
1782487213.850,2026-06-26 15:20:13.852,dml_inserts,163004332,163004332,16410.068308,enabled
1782487213.850,2026-06-26 15:20:13.852,dml_system_deletes,468,468,0.047115,enabled
1782487213.850,2026-06-26 15:20:13.852,dml_system_inserts,1204,1204,0.121210,enabled
1782487213.850,2026-06-26 15:20:13.852,dml_system_reads,7863,7863,0.791589,enabled
1782487213.850,2026-06-26 15:20:13.852,dml_system_updates,623,623,0.062719,enabled
1782487213.850,2026-06-26 15:20:13.852,dml_updates,126231805,126231805,12708.082761,enabled
1782487213.850,2026-06-26 15:20:13.852,file_num_open_files,35,35,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,ibuf_merges,0,0,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,ibuf_merges_delete,0,0,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,ibuf_merges_insert,0,0,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,ibuf_size,1,1,0.000101,enabled
1782487213.850,2026-06-26 15:20:13.852,innodb_activity_count,75000019,75000019,7550.446221,enabled
1782487213.850,2026-06-26 15:20:13.852,innodb_dblwr_pages_written,193243053,193243053,19454.278744,enabled
1782487213.850,2026-06-26 15:20:13.852,innodb_dblwr_writes,2463397,2463397,247.996558,enabled
1782487213.850,2026-06-26 15:20:13.852,innodb_page_size,16384,16384,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,lock_deadlocks,0,0,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,lock_deadlock_rounds,10206,10206,1.027465,enabled
1782487213.850,2026-06-26 15:20:13.852,lock_rec_grant_attempts,502,502,0.050538,enabled
1782487213.850,2026-06-26 15:20:13.852,lock_rec_release_attempts,191846696,191846696,19313.705338,enabled
1782487213.850,2026-06-26 15:20:13.852,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,lock_row_lock_time,286,286,0.028792,enabled
1782487213.850,2026-06-26 15:20:13.852,lock_row_lock_time_avg,0,0,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,lock_row_lock_time_max,26,26,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,lock_row_lock_waits,500,500,0.050336,enabled
1782487213.850,2026-06-26 15:20:13.852,lock_schedule_refreshes,10206,10206,1.027465,enabled
1782487213.850,2026-06-26 15:20:13.852,lock_threads_waiting,0,0,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,lock_timeouts,0,0,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,log_waits,0,0,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,log_writes,923430842,923430842,92964.177024,enabled
1782487213.850,2026-06-26 15:20:13.852,log_write_requests,1253767305,1253767305,126220.005251,enabled
1782487213.850,2026-06-26 15:20:13.852,os_data_fsyncs,192371289,192371289,19366.516709,enabled
1782487213.850,2026-06-26 15:20:13.852,os_data_reads,662757255,662757255,66721.492211,enabled
1782487213.850,2026-06-26 15:20:13.852,os_data_writes,1124498882,1124498882,113206.219623,enabled
1782487213.850,2026-06-26 15:20:13.852,os_log_bytes_written,523845756416,523845756416,52736911.193793,enabled
1782487213.850,2026-06-26 15:20:13.852,os_log_fsyncs,160658532,160658532,16173.911173,enabled
1782487213.850,2026-06-26 15:20:13.852,os_log_pending_fsyncs,1,1,0.000101,enabled
1782487213.850,2026-06-26 15:20:13.852,os_log_pending_writes,0,0,0.000000,enabled
1782487213.850,2026-06-26 15:20:13.852,trx_rseg_history_len,9282,9282,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,adaptive_hash_searches,0,0,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,adaptive_hash_searches_btree,2278329834,2278329834,229340.332232,enabled
1782487214.941,2026-06-26 15:20:14.942,buffer_data_reads,10860909251072,10860909251072,1093276562.831688,enabled
1782487214.941,2026-06-26 15:20:14.942,buffer_data_written,3827826664960,3827826664960,385315177.750018,enabled
1782487214.941,2026-06-26 15:20:14.942,buffer_pages0_read,7,7,0.000705,enabled
1782487214.941,2026-06-26 15:20:14.942,buffer_pages_created,2108178,2108178,212.212583,enabled
1782487214.941,2026-06-26 15:20:14.942,buffer_pages_read,666104825,666104825,67051.181173,enabled
1782487214.941,2026-06-26 15:20:14.942,buffer_pages_written,196162803,196162803,19746.062723,enabled
1782487214.941,2026-06-26 15:20:14.942,buffer_pool_bytes_data,12864651264,12864651264,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,buffer_pool_bytes_dirty,5177966592,5177966592,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,buffer_pool_pages_data,785196,785196,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,buffer_pool_pages_dirty,316037,316037,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,buffer_pool_pages_flushed,193288330,193288330,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,buffer_pool_pages_free,1138,1138,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,buffer_pool_pages_misc,96,96,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,buffer_pool_reads,663676260,663676260,66806.718502,enabled
1782487214.941,2026-06-26 15:20:14.942,buffer_pool_read_ahead,789910,789910,79.513609,enabled
1782487214.941,2026-06-26 15:20:14.942,buffer_pool_read_ahead_evicted,264,264,0.026575,enabled
1782487214.941,2026-06-26 15:20:14.942,buffer_pool_read_requests,11289021283,11289021283,1136371.016297,enabled
1782487214.941,2026-06-26 15:20:14.942,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,buffer_pool_wait_free,3835919,3835919,386.129768,enabled
1782487214.941,2026-06-26 15:20:14.942,buffer_pool_write_requests,1665028293,1665028293,167604.422536,enabled
1782487214.941,2026-06-26 15:20:14.942,dml_deletes,63124216,63124216,6354.184693,enabled
1782487214.941,2026-06-26 15:20:14.942,dml_inserts,163013483,163013483,16409.198312,enabled
1782487214.941,2026-06-26 15:20:14.942,dml_system_deletes,468,468,0.047110,enabled
1782487214.941,2026-06-26 15:20:14.942,dml_system_inserts,1204,1204,0.121197,enabled
1782487214.941,2026-06-26 15:20:14.942,dml_system_reads,7863,7863,0.791502,enabled
1782487214.941,2026-06-26 15:20:14.942,dml_system_updates,623,623,0.062712,enabled
1782487214.941,2026-06-26 15:20:14.942,dml_updates,126250115,126250115,12708.538796,enabled
1782487214.941,2026-06-26 15:20:14.942,file_num_open_files,35,35,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,ibuf_merges,0,0,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,ibuf_merges_delete,0,0,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,ibuf_merges_insert,0,0,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,ibuf_size,1,1,0.000101,enabled
1782487214.941,2026-06-26 15:20:14.942,innodb_activity_count,75010314,75010314,7550.658394,enabled
1782487214.941,2026-06-26 15:20:14.942,innodb_dblwr_pages_written,193273266,193273266,19455.196580,enabled
1782487214.941,2026-06-26 15:20:14.942,innodb_dblwr_writes,2463740,2463740,248.004015,enabled
1782487214.941,2026-06-26 15:20:14.942,innodb_page_size,16384,16384,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,lock_deadlocks,0,0,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,lock_deadlock_rounds,10207,10207,1.027453,enabled
1782487214.941,2026-06-26 15:20:14.942,lock_rec_grant_attempts,502,502,0.050532,enabled
1782487214.941,2026-06-26 15:20:14.942,lock_rec_release_attempts,191874510,191874510,19314.396465,enabled
1782487214.941,2026-06-26 15:20:14.942,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,lock_row_lock_time,286,286,0.028789,enabled
1782487214.941,2026-06-26 15:20:14.942,lock_row_lock_time_avg,0,0,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,lock_row_lock_time_max,26,26,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,lock_row_lock_waits,500,500,0.050331,enabled
1782487214.941,2026-06-26 15:20:14.942,lock_schedule_refreshes,10207,10207,1.027453,enabled
1782487214.941,2026-06-26 15:20:14.942,lock_threads_waiting,0,0,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,lock_timeouts,0,0,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,log_waits,0,0,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,log_writes,923564510,923564510,92967.484366,enabled
1782487214.941,2026-06-26 15:20:14.942,log_write_requests,1253930393,1253930393,126222.643857,enabled
1782487214.941,2026-06-26 15:20:14.942,os_data_fsyncs,192381698,192381698,19365.450311,enabled
1782487214.941,2026-06-26 15:20:14.942,os_data_reads,662865995,662865995,66725.154354,enabled
1782487214.941,2026-06-26 15:20:14.942,os_data_writes,1124667819,1124667819,113210.866707,enabled
1782487214.941,2026-06-26 15:20:14.942,os_log_bytes_written,523915742720,523915742720,52738199.024038,enabled
1782487214.941,2026-06-26 15:20:14.942,os_log_fsyncs,160661561,160661561,16172.450428,enabled
1782487214.941,2026-06-26 15:20:14.942,os_log_pending_fsyncs,1,1,0.000101,enabled
1782487214.941,2026-06-26 15:20:14.942,os_log_pending_writes,0,0,0.000000,enabled
1782487214.941,2026-06-26 15:20:14.942,trx_rseg_history_len,1853,1853,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,adaptive_hash_searches,0,0,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,adaptive_hash_searches_btree,2278631768,2278631768,229345.686962,enabled
1782487216.024,2026-06-26 15:20:16.026,buffer_data_reads,10862677559808,10862677559808,1093335202.220679,enabled
1782487216.024,2026-06-26 15:20:16.026,buffer_data_written,3828402201088,3828402201088,385331044.838600,enabled
1782487216.024,2026-06-26 15:20:16.026,buffer_pages0_read,7,7,0.000705,enabled
1782487216.024,2026-06-26 15:20:16.026,buffer_pages_created,2108263,2108263,212.197973,enabled
1782487216.024,2026-06-26 15:20:16.026,buffer_pages_read,666213441,666213441,67054.794141,enabled
1782487216.024,2026-06-26 15:20:16.026,buffer_pages_written,196193419,196193419,19746.988766,enabled
1782487216.024,2026-06-26 15:20:16.026,buffer_pool_bytes_data,12876201984,12876201984,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,buffer_pool_bytes_dirty,5178064896,5178064896,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,buffer_pool_pages_data,785901,785901,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,buffer_pool_pages_dirty,316044,316044,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,buffer_pool_pages_flushed,193316469,193316469,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,buffer_pool_pages_free,433,433,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,buffer_pool_pages_misc,96,96,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,buffer_pool_reads,663784496,663784496,66810.319910,enabled
1782487216.024,2026-06-26 15:20:16.026,buffer_pool_read_ahead,789910,789910,79.504930,enabled
1782487216.024,2026-06-26 15:20:16.026,buffer_pool_read_ahead_evicted,264,264,0.026572,enabled
1782487216.024,2026-06-26 15:20:16.026,buffer_pool_read_requests,11290524838,11290524838,1136398.304064,enabled
1782487216.024,2026-06-26 15:20:16.026,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,buffer_pool_wait_free,3839194,3839194,386.417249,enabled
1782487216.024,2026-06-26 15:20:16.026,buffer_pool_write_requests,1665196481,1665196481,167603.055100,enabled
1782487216.024,2026-06-26 15:20:16.026,dml_deletes,63133295,63133295,6354.404875,enabled
1782487216.024,2026-06-26 15:20:16.026,dml_inserts,163022561,163022561,16408.320784,enabled
1782487216.024,2026-06-26 15:20:16.026,dml_system_deletes,468,468,0.047104,enabled
1782487216.024,2026-06-26 15:20:16.026,dml_system_inserts,1204,1204,0.121183,enabled
1782487216.024,2026-06-26 15:20:16.026,dml_system_reads,7863,7863,0.791416,enabled
1782487216.024,2026-06-26 15:20:16.026,dml_system_updates,623,623,0.062705,enabled
1782487216.024,2026-06-26 15:20:16.026,dml_updates,126268257,126268257,12708.977531,enabled
1782487216.024,2026-06-26 15:20:16.026,file_num_open_files,35,35,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,ibuf_merges,0,0,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,ibuf_merges_delete,0,0,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,ibuf_merges_insert,0,0,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,ibuf_size,1,1,0.000101,enabled
1782487216.024,2026-06-26 15:20:16.026,innodb_activity_count,75020525,75020525,7550.861896,enabled
1782487216.024,2026-06-26 15:20:16.026,innodb_dblwr_pages_written,193302109,193302109,19455.975907,enabled
1782487216.024,2026-06-26 15:20:16.026,innodb_dblwr_writes,2464090,2464090,248.012171,enabled
1782487216.024,2026-06-26 15:20:16.026,innodb_page_size,16384,16384,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487216.024,2026-06-26 15:20:16.026,lock_deadlocks,0,0,0.000000,enabled
