You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 15:37:16| 58  15   5  15   0|1592M  947M|  60B    0 |   0     0 | 301k  924k
26-06 15:37:17| 62  15   3  13   0|1616M  955M|   0     0 |   0     0 | 302k  919k
26-06 15:37:18| 59  15   4  15   0|1619M  960M|  60B    0 |   0     0 | 300k  920k
26-06 15:37:19| 57  15   4  18   0|1535M  943M|   0     0 |   0     0 | 291k  884k
26-06 15:37:20| 61  15   4  14   0|1595M  934M|  60B    0 |   0     0 | 296k  885k
26-06 15:37:21| 60  15   4  15   0|1618M  963M|   0     0 |   0     0 | 302k  925k
26-06 15:37:22| 62  16   3  13   0|1647M  969M| 120B    0 |   0     0 | 302k  922k
26-06 15:37:23| 60  15   4  14   0|1640M  942M| 422B  406B|   0     0 | 301k  922k
26-06 15:37:24| 60  14   4  15   0|1597M  966M|1277B 1036B|   0     0 | 299k  924k
26-06 15:37:25| 60  16   4  14   0|1637M  958M| 469B  481B|   0     0 | 302k  922k
26-06 15:37:26| 62  15   4  13   0|1628M  961M|  60B   74B|   0     0 | 302k  895k
26-06 15:37:27| 60  16   4  14   0|1647M  980M| 420B  949B|   0     0 | 306k  926k
26-06 15:37:28| 58  15   5  16   0|1536M  956M| 485B  486B|   0     0 | 291k  887k
26-06 15:37:29| 60  15   5  14   0|1548M  931M|   0    74B|   0     0 | 294k  883k
26-06 15:37:30| 59  15   5  16   0|1597M  934M| 480B  482B|   0     0 | 296k  908k
26-06 15:37:31| 63  15   3  13   0|1629M  951M| 517B  496B|   0     0 | 298k  905k
26-06 15:37:32| 58  15   5  15   0|1602M  959M|  60B   74B|   0     0 | 300k  918k
26-06 15:37:33| 61  16   3  15   0|1608M  984M| 427B  417B|   0     0 | 298k  909k
26-06 15:37:34| 59  15   5  15   0|1611M  955M| 951B  992B|   0     0 | 300k  935k
26-06 15:37:35| 62  15   3  14   0|1651M  969M| 438B  416B|   0     0 | 302k  930k
26-06 15:37:36| 61  15   4  14   0|1655M  951M| 497B  415B|   0     0 | 306k  936k
26-06 15:37:37| 58  15   5  16   0|1562M  972M| 426B  407B|   0     0 | 295k  898k
26-06 15:37:38| 60  15   4  15   0|1594M  930M| 491B  417B|   0     0 | 297k  903k
26-06 15:37:39| 57  15   5  16   0|1585M  948M| 435B  413B|   0     0 | 299k  913k
26-06 15:37:40| 62  15   3  14   0|1623M  957M| 500B  413B|   0     0 | 300k  904k
26-06 15:37:41| 59  15   4  15   0|1623M  959M| 885B  975B|   0     0 | 302k  920k
26-06 15:37:42| 61  15   4  14   0|1599M  975M| 499B  413B|   0     0 | 299k  900k
26-06 15:37:43| 59  15   4  15   0|1615M  954M| 436B  414B|   0     0 | 304k  923k
26-06 15:37:44| 62  16   3  13   0|1652M  970M| 494B  413B|   0     0 | 306k  924k
26-06 15:37:45| 60  15   4  14   0|1641M  968M| 437B  413B|   0     0 | 302k  928k
26-06 15:37:46| 61  15   4  14   0|1591M  967M| 495B  413B|   0     0 | 300k  906k
26-06 15:37:47| 57  14   5  18   0|1602M  963M| 436B  414B|   0     0 | 299k  936k
26-06 15:37:48| 60  15   4  16   0|1597M  923M| 494B  414B|   0     0 | 296k  904k
26-06 15:37:49| 60  15   5  14   0|1560M  941M| 102B  188B|   0     0 | 296k  901k
26-06 15:37:50| 59  15   5  15   0|1624M  941M| 488B  415B|   0     0 | 301k  917k
26-06 15:37:51| 58  15   4  16   0|1577M  981M|   0     0 |   0     0 | 298k  925k
26-06 15:37:52| 59  15   4  15   0|1611M  957M|  60B    0 |   0     0 | 302k  930k
26-06 15:37:53| 62  15   4  13   0|1631M  952M|   0     0 |   0     0 | 302k  921k
26-06 15:37:54| 60  15   4  14   0|1632M  964M| 871B  415B|   0     0 | 304k  934k
26-06 15:37:55| 62  15   4  13   0|1613M  943M| 436B  414B|   0     0 | 296k  898k
26-06 15:37:56| 57  15   5  17   0|1575M  963M| 496B  415B|   0     0 | 296k  924k
26-06 15:37:57| 60  15   4  15   0|1578M  949M|   0     0 |   0     0 | 295k  907k
26-06 15:37:58| 58  14   4  16   0|1611M  946M| 485B  412B|   0     0 | 300k  938k
26-06 15:37:59| 62  15   3  14   0|1641M  962M| 428B  406B|   0     0 | 302k  931k
