timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782488246.834,2026-06-26 15:37:26.836,buffer_pages0_read,7,7,0.000638,enabled
1782488246.834,2026-06-26 15:37:26.836,buffer_pages_created,2351203,2351203,214.405124,enabled
1782488246.834,2026-06-26 15:37:26.836,buffer_pages_read,770694493,770694493,70279.277355,enabled
1782488246.834,2026-06-26 15:37:26.836,buffer_pages_written,225911488,225911488,20600.765000,enabled
1782488246.834,2026-06-26 15:37:26.836,buffer_pool_bytes_data,12863782912,12863782912,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,buffer_pool_bytes_dirty,5138726912,5138726912,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,buffer_pool_pages_data,785143,785143,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,buffer_pool_pages_dirty,313643,313643,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,buffer_pool_pages_flushed,221160595,221160595,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,buffer_pool_pages_free,1190,1190,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,buffer_pool_pages_misc,96,96,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,buffer_pool_reads,767883820,767883820,70022.974013,enabled
1782488246.834,2026-06-26 15:37:26.836,buffer_pool_read_ahead,789910,789910,72.031531,enabled
1782488246.834,2026-06-26 15:37:26.836,buffer_pool_read_ahead_evicted,264,264,0.024074,enabled
1782488246.834,2026-06-26 15:37:26.836,buffer_pool_read_requests,12693732465,12693732465,1157535.650732,enabled
1782488246.834,2026-06-26 15:37:26.836,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,buffer_pool_wait_free,7360167,7360167,671.170258,enabled
1782488246.834,2026-06-26 15:37:26.836,buffer_pool_write_requests,1833039312,1833039312,167154.015443,enabled
1782488246.834,2026-06-26 15:37:26.836,dml_deletes,71770295,71770295,6544.700031,enabled
1782488246.834,2026-06-26 15:37:26.836,dml_inserts,171659730,171659730,15653.571447,enabled
1782488246.834,2026-06-26 15:37:26.836,dml_system_deletes,468,468,0.042677,enabled
1782488246.834,2026-06-26 15:37:26.836,dml_system_inserts,1204,1204,0.109792,enabled
1782488246.834,2026-06-26 15:37:26.836,dml_system_reads,7863,7863,0.717023,enabled
1782488246.834,2026-06-26 15:37:26.836,dml_system_updates,623,623,0.056811,enabled
1782488246.834,2026-06-26 15:37:26.836,dml_updates,143542578,143542578,13089.581345,enabled
1782488246.834,2026-06-26 15:37:26.836,file_num_open_files,35,35,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,ibuf_merges,0,0,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,ibuf_merges_delete,0,0,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,ibuf_merges_insert,0,0,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,ibuf_size,1,1,0.000091,enabled
1782488246.834,2026-06-26 15:37:26.836,innodb_activity_count,84737933,84737933,7727.212977,enabled
1782488246.834,2026-06-26 15:37:26.836,innodb_dblwr_pages_written,221145075,221145075,20166.117228,enabled
1782488246.834,2026-06-26 15:37:26.836,innodb_dblwr_writes,2802465,2802465,255.555489,enabled
1782488246.834,2026-06-26 15:37:26.836,innodb_page_size,16384,16384,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,lock_deadlocks,0,0,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,lock_deadlock_rounds,11248,11248,1.025700,enabled
1782488246.834,2026-06-26 15:37:26.836,lock_rec_grant_attempts,523,523,0.047692,enabled
1782488246.834,2026-06-26 15:37:26.836,lock_rec_release_attempts,218151530,218151530,19893.138212,enabled
1782488246.834,2026-06-26 15:37:26.836,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,lock_row_lock_time,342,342,0.031187,enabled
1782488246.834,2026-06-26 15:37:26.836,lock_row_lock_time_avg,0,0,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,lock_row_lock_time_max,26,26,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,lock_row_lock_waits,521,521,0.047510,enabled
1782488246.834,2026-06-26 15:37:26.836,lock_schedule_refreshes,11248,11248,1.025700,enabled
1782488246.834,2026-06-26 15:37:26.836,lock_threads_waiting,0,0,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,lock_timeouts,0,0,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,log_waits,0,0,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,log_writes,1040324258,1040324258,94866.689660,enabled
1782488246.834,2026-06-26 15:37:26.836,log_write_requests,1393281725,1393281725,127052.718439,enabled
1782488246.834,2026-06-26 15:37:26.836,os_data_fsyncs,201195607,201195607,18346.934838,enabled
1782488246.834,2026-06-26 15:37:26.836,os_data_reads,766737970,766737970,69918.482757,enabled
1782488246.834,2026-06-26 15:37:26.836,os_data_writes,1273169051,1273169051,116099.700031,enabled
1782488246.834,2026-06-26 15:37:26.836,os_log_bytes_written,584993434624,584993434624,53345282.137977,enabled
1782488246.834,2026-06-26 15:37:26.836,os_log_fsyncs,163277007,163277007,14889.155138,enabled
1782488246.834,2026-06-26 15:37:26.836,os_log_pending_fsyncs,1,1,0.000091,enabled
1782488246.834,2026-06-26 15:37:26.836,os_log_pending_writes,0,0,0.000000,enabled
1782488246.834,2026-06-26 15:37:26.836,trx_rseg_history_len,2337828,2337828,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,adaptive_hash_searches,0,0,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,adaptive_hash_searches_btree,2557176846,2557176846,233164.385790,enabled
1782488247.922,2026-06-26 15:37:27.924,buffer_data_reads,12565005781504,12565005781504,1145682188.103382,enabled
1782488247.922,2026-06-26 15:37:27.924,buffer_data_written,4385229504000,4385229504000,399846957.492580,enabled
1782488247.922,2026-06-26 15:37:27.924,buffer_pages0_read,7,7,0.000638,enabled
1782488247.922,2026-06-26 15:37:27.924,buffer_pages_created,2351706,2351706,214.429482,enabled
1782488247.922,2026-06-26 15:37:27.924,buffer_pages_read,770811184,770811184,70282.868126,enabled
1782488247.922,2026-06-26 15:37:27.924,buffer_pages_written,225944870,225944870,20601.742485,enabled
1782488247.922,2026-06-26 15:37:27.924,buffer_pool_bytes_data,12881543168,12881543168,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,buffer_pool_bytes_dirty,5140283392,5140283392,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,buffer_pool_pages_data,786226,786226,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,buffer_pool_pages_dirty,313738,313738,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,buffer_pool_pages_flushed,221192593,221192593,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,buffer_pool_pages_free,106,106,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,buffer_pool_pages_misc,99,99,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,buffer_pool_reads,768000058,768000058,70026.549255,enabled
1782488247.922,2026-06-26 15:37:27.924,buffer_pool_read_ahead,789910,789910,72.024306,enabled
1782488247.922,2026-06-26 15:37:27.924,buffer_pool_read_ahead_evicted,264,264,0.024072,enabled
1782488247.922,2026-06-26 15:37:27.924,buffer_pool_read_requests,12695128264,12695128264,1157546.818180,enabled
1782488247.922,2026-06-26 15:37:27.924,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,buffer_pool_wait_free,7364699,7364699,671.516168,enabled
1782488247.922,2026-06-26 15:37:27.924,buffer_pool_write_requests,1833188025,1833188025,167150.809416,enabled
1782488247.922,2026-06-26 15:37:27.924,dml_deletes,71779671,71779671,6544.898443,enabled
1782488247.922,2026-06-26 15:37:27.924,dml_inserts,171669100,171669100,15652.855606,enabled
1782488247.922,2026-06-26 15:37:27.924,dml_system_deletes,468,468,0.042672,enabled
1782488247.922,2026-06-26 15:37:27.924,dml_system_inserts,1204,1204,0.109781,enabled
1782488247.922,2026-06-26 15:37:27.924,dml_system_reads,7863,7863,0.716951,enabled
1782488247.922,2026-06-26 15:37:27.924,dml_system_updates,623,623,0.056805,enabled
1782488247.922,2026-06-26 15:37:27.924,dml_updates,143561340,143561340,13089.979061,enabled
1782488247.922,2026-06-26 15:37:27.924,file_num_open_files,35,35,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,ibuf_merges,0,0,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,ibuf_merges_delete,0,0,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,ibuf_merges_insert,0,0,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,ibuf_size,1,1,0.000091,enabled
1782488247.922,2026-06-26 15:37:27.924,innodb_activity_count,84748469,84748469,7727.398548,enabled
1782488247.922,2026-06-26 15:37:27.924,innodb_dblwr_pages_written,221176713,221176713,20166.979151,enabled
1782488247.922,2026-06-26 15:37:27.924,innodb_dblwr_writes,2802844,2802844,255.564412,enabled
1782488247.922,2026-06-26 15:37:27.924,innodb_page_size,16384,16384,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,lock_deadlocks,0,0,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,lock_deadlock_rounds,11249,11249,1.025688,enabled
1782488247.922,2026-06-26 15:37:27.924,lock_rec_grant_attempts,523,523,0.047687,enabled
1782488247.922,2026-06-26 15:37:27.924,lock_rec_release_attempts,218179981,218179981,19893.737091,enabled
1782488247.922,2026-06-26 15:37:27.924,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,lock_row_lock_time,342,342,0.031184,enabled
1782488247.922,2026-06-26 15:37:27.924,lock_row_lock_time_avg,0,0,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,lock_row_lock_time_max,26,26,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,lock_row_lock_waits,521,521,0.047505,enabled
1782488247.922,2026-06-26 15:37:27.924,lock_schedule_refreshes,11249,11249,1.025688,enabled
1782488247.922,2026-06-26 15:37:27.924,lock_threads_waiting,0,0,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,lock_timeouts,0,0,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,log_waits,0,0,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,log_writes,1040449345,1040449345,94868.579409,enabled
1782488247.922,2026-06-26 15:37:27.924,log_write_requests,1393414814,1393414814,127052.109351,enabled
1782488247.922,2026-06-26 15:37:27.924,os_data_fsyncs,201205416,201205416,18345.988919,enabled
1782488247.922,2026-06-26 15:37:27.924,os_data_reads,766853890,766853890,69922.039149,enabled
1782488247.922,2026-06-26 15:37:27.924,os_data_writes,1273329480,1273329480,116102.682520,enabled
1782488247.922,2026-06-26 15:37:27.924,os_log_bytes_written,585058104320,585058104320,53345827.890230,enabled
1782488247.922,2026-06-26 15:37:27.924,os_log_fsyncs,163279857,163279857,14887.921530,enabled
1782488247.922,2026-06-26 15:37:27.924,os_log_pending_fsyncs,1,1,0.000091,enabled
1782488247.922,2026-06-26 15:37:27.924,os_log_pending_writes,0,0,0.000000,enabled
1782488247.922,2026-06-26 15:37:27.924,trx_rseg_history_len,2347196,2347196,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,adaptive_hash_searches,0,0,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,adaptive_hash_searches_btree,2557434745,2557434745,233164.786311,enabled
1782488249.021,2026-06-26 15:37:29.024,buffer_data_reads,12566747236864,12566747236864,1145727385.204571,enabled
1782488249.021,2026-06-26 15:37:29.024,buffer_data_written,4385808339456,4385808339456,399860092.804859,enabled
1782488249.021,2026-06-26 15:37:29.024,buffer_pages0_read,7,7,0.000638,enabled
1782488249.021,2026-06-26 15:37:29.024,buffer_pages_created,2352213,2352213,214.454449,enabled
1782488249.021,2026-06-26 15:37:29.024,buffer_pages_read,770918042,770918042,70285.643325,enabled
1782488249.021,2026-06-26 15:37:29.024,buffer_pages_written,225975949,225975949,20602.533732,enabled
1782488249.021,2026-06-26 15:37:29.024,buffer_pool_bytes_data,12863471616,12863471616,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,buffer_pool_bytes_dirty,5138235392,5138235392,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,buffer_pool_pages_data,785125,785125,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,buffer_pool_pages_dirty,313614,313614,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,buffer_pool_pages_flushed,221221430,221221430,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,buffer_pool_pages_free,1211,1211,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,buffer_pool_pages_misc,98,98,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,buffer_pool_reads,768106492,768106492,70029.312729,enabled
1782488249.021,2026-06-26 15:37:29.024,buffer_pool_read_ahead,789910,789910,72.017168,enabled
1782488249.021,2026-06-26 15:37:29.024,buffer_pool_read_ahead_evicted,264,264,0.024069,enabled
1782488249.021,2026-06-26 15:37:29.024,buffer_pool_read_requests,12696414468,12696414468,1157549.359602,enabled
1782488249.021,2026-06-26 15:37:29.024,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,buffer_pool_wait_free,7369030,7369030,671.844478,enabled
1782488249.021,2026-06-26 15:37:29.024,buffer_pool_write_requests,1833325881,1833325881,167146.811757,enabled
1782488249.021,2026-06-26 15:37:29.024,dml_deletes,71788390,71788390,6545.044613,enabled
1782488249.021,2026-06-26 15:37:29.024,dml_inserts,171677827,171677827,15652.099692,enabled
1782488249.021,2026-06-26 15:37:29.024,dml_system_deletes,468,468,0.042668,enabled
1782488249.021,2026-06-26 15:37:29.024,dml_system_inserts,1204,1204,0.109770,enabled
1782488249.021,2026-06-26 15:37:29.024,dml_system_reads,7863,7863,0.716880,enabled
1782488249.021,2026-06-26 15:37:29.024,dml_system_updates,623,623,0.056800,enabled
1782488249.021,2026-06-26 15:37:29.024,dml_updates,143578774,143578774,13090.271018,enabled
1782488249.021,2026-06-26 15:37:29.024,file_num_open_files,35,35,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,ibuf_merges,0,0,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,ibuf_merges_delete,0,0,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,ibuf_merges_insert,0,0,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,ibuf_size,1,1,0.000091,enabled
1782488249.021,2026-06-26 15:37:29.024,innodb_activity_count,84758280,84758280,7727.527057,enabled
1782488249.021,2026-06-26 15:37:29.024,innodb_dblwr_pages_written,221205550,221205550,20167.609230,enabled
1782488249.021,2026-06-26 15:37:29.024,innodb_dblwr_writes,2803193,2803193,255.570898,enabled
1782488249.021,2026-06-26 15:37:29.024,innodb_page_size,16384,16384,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,lock_deadlocks,0,0,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,lock_deadlock_rounds,11251,11251,1.025769,enabled
1782488249.021,2026-06-26 15:37:29.024,lock_rec_grant_attempts,523,523,0.047683,enabled
1782488249.021,2026-06-26 15:37:29.024,lock_rec_release_attempts,218206515,218206515,19894.184570,enabled
1782488249.021,2026-06-26 15:37:29.024,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,lock_row_lock_time,342,342,0.031181,enabled
1782488249.021,2026-06-26 15:37:29.024,lock_row_lock_time_avg,0,0,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,lock_row_lock_time_max,26,26,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,lock_row_lock_waits,521,521,0.047500,enabled
1782488249.021,2026-06-26 15:37:29.024,lock_schedule_refreshes,11251,11251,1.025769,enabled
1782488249.021,2026-06-26 15:37:29.024,lock_threads_waiting,0,0,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,lock_timeouts,0,0,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,log_waits,0,0,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,log_writes,1040557986,1040557986,94869.080309,enabled
1782488249.021,2026-06-26 15:37:29.024,log_write_requests,1393538342,1393538342,127050.777255,enabled
1782488249.021,2026-06-26 15:37:29.024,os_data_fsyncs,201214096,201214096,18344.961681,enabled
1782488249.021,2026-06-26 15:37:29.024,os_data_reads,766960087,766960087,69924.790020,enabled
1782488249.021,2026-06-26 15:37:29.024,os_data_writes,1273471851,1273471851,116104.153620,enabled
1782488249.021,2026-06-26 15:37:29.024,os_log_bytes_written,585114825216,585114825216,53345711.139653,enabled
1782488249.021,2026-06-26 15:37:29.024,os_log_fsyncs,163282232,163282232,14886.662250,enabled
1782488249.021,2026-06-26 15:37:29.024,os_log_pending_fsyncs,1,1,0.000091,enabled
1782488249.021,2026-06-26 15:37:29.024,os_log_pending_writes,0,0,0.000000,enabled
1782488249.021,2026-06-26 15:37:29.024,trx_rseg_history_len,2355921,2355921,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,adaptive_hash_searches,0,0,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,adaptive_hash_searches_btree,2557698620,2557698620,233165.574790,enabled
1782488250.111,2026-06-26 15:37:30.114,buffer_data_reads,12568524966400,12568524966400,1145775120.341104,enabled
1782488250.111,2026-06-26 15:37:30.114,buffer_data_written,4386389844992,4386389844992,399873204.294693,enabled
1782488250.111,2026-06-26 15:37:30.114,buffer_pages0_read,7,7,0.000638,enabled
1782488250.111,2026-06-26 15:37:30.114,buffer_pages_created,2352675,2352675,214.475167,enabled
1782488250.111,2026-06-26 15:37:30.114,buffer_pages_read,771027351,771027351,70288.594622,enabled
1782488250.111,2026-06-26 15:37:30.114,buffer_pages_written,226007660,226007660,20603.368725,enabled
1782488250.111,2026-06-26 15:37:30.114,buffer_pool_bytes_data,12865126400,12865126400,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,buffer_pool_bytes_dirty,5138513920,5138513920,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,buffer_pool_pages_data,785226,785226,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,buffer_pool_pages_dirty,313631,313631,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,buffer_pool_pages_flushed,221250646,221250646,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,buffer_pool_pages_free,1111,1111,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,buffer_pool_pages_misc,96,96,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,buffer_pool_reads,768215447,768215447,70032.255722,enabled
1782488250.111,2026-06-26 15:37:30.114,buffer_pool_read_ahead,789910,789910,72.009980,enabled
1782488250.111,2026-06-26 15:37:30.114,buffer_pool_read_ahead_evicted,264,264,0.024067,enabled
1782488250.111,2026-06-26 15:37:30.114,buffer_pool_read_requests,12697728452,12697728452,1157553.611504,enabled
1782488250.111,2026-06-26 15:37:30.114,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,buffer_pool_wait_free,7373080,7373080,672.146629,enabled
1782488250.111,2026-06-26 15:37:30.114,buffer_pool_write_requests,1833466177,1833466177,167142.918703,enabled
1782488250.111,2026-06-26 15:37:30.114,dml_deletes,71797248,71797248,6545.199007,enabled
1782488250.111,2026-06-26 15:37:30.114,dml_inserts,171686686,171686686,15651.345397,enabled
1782488250.111,2026-06-26 15:37:30.114,dml_system_deletes,468,468,0.042664,enabled
1782488250.111,2026-06-26 15:37:30.114,dml_system_inserts,1204,1204,0.109759,enabled
1782488250.111,2026-06-26 15:37:30.114,dml_system_reads,7863,7863,0.716809,enabled
1782488250.111,2026-06-26 15:37:30.114,dml_system_updates,623,623,0.056794,enabled
1782488250.111,2026-06-26 15:37:30.114,dml_updates,143596483,143596483,13090.579150,enabled
1782488250.111,2026-06-26 15:37:30.114,file_num_open_files,35,35,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,ibuf_merges,0,0,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,ibuf_merges_delete,0,0,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,ibuf_merges_insert,0,0,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,ibuf_size,1,1,0.000091,enabled
1782488250.111,2026-06-26 15:37:30.114,innodb_activity_count,84768244,84768244,7727.664282,enabled
1782488250.111,2026-06-26 15:37:30.114,innodb_dblwr_pages_written,221235186,221235186,20168.298422,enabled
1782488250.111,2026-06-26 15:37:30.114,innodb_dblwr_writes,2803552,2803552,255.578122,enabled
1782488250.111,2026-06-26 15:37:30.114,innodb_page_size,16384,16384,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,lock_deadlocks,0,0,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488250.111,2026-06-26 15:37:30.114,lock_deadlock_rounds,11252,11252,1.025758,enabled
1782488250.111,2026-06-26 15:37:30.114,lock_rec_grant_attempts,523,523,0.047678,enabled
