Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

02:36:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:29 PM   35   52.17    0.00   13.04   10.87    0.00    4.35    0.00    0.00    0.00   19.57
02:51:29 PM   36   56.25    0.00   13.54   12.50    0.00    3.12    0.00    0.00    0.00   14.58
02:51:29 PM   37   56.52    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   14.13
02:51:29 PM   38   56.38    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   14.89
02:51:29 PM   39   55.43    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   13.04
02:51:29 PM   40   55.91    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   16.13
02:51:29 PM   41   53.12    0.00   12.50   13.54    0.00    4.17    0.00    0.00    0.00   16.67
02:51:29 PM   42   51.61    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00   15.05
02:51:29 PM   43   53.76    0.00   11.83   11.83    0.00    4.30    0.00    0.00    0.00   18.28
02:51:29 PM   44   54.26    0.00   11.70   12.77    0.00    4.26    0.00    0.00    0.00   17.02
02:51:29 PM   45   55.79    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   14.74
02:51:29 PM   46   52.13    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   17.02
02:51:29 PM   47   53.12    0.00   14.58   13.54    0.00    3.12    0.00    0.00    0.00   15.62
02:51:29 PM   48   53.76    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   16.13
02:51:29 PM   49   56.52    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   16.30
02:51:29 PM   50   60.00    0.00   12.63   10.53    0.00    2.11    0.00    0.00    0.00   14.74
02:51:29 PM   51   52.13    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   17.02
02:51:29 PM   52   52.13    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   15.96
02:51:29 PM   53   54.35    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   15.22
02:51:29 PM   54   52.13    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   18.09
02:51:29 PM   55   54.26    0.00   11.70   12.77    0.00    4.26    0.00    0.00    0.00   17.02
02:51:29 PM   56   54.84    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   15.05
02:51:29 PM   57   53.12    0.00   13.54   13.54    0.00    4.17    0.00    0.00    0.00   15.62
02:51:29 PM   58   55.43    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   17.39
02:51:29 PM   59   51.58    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   16.84
02:51:29 PM   60   56.52    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   15.22
02:51:29 PM   61   54.26    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00   14.89
02:51:29 PM   62   53.26    0.00   13.04   11.96    0.00    4.35    0.00    0.00    0.00   17.39
02:51:29 PM   63   56.52    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   10.87
02:51:29 PM   64   54.26    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00   13.83
02:51:29 PM   65   59.78    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   11.96
02:51:29 PM   66   62.89    0.00   13.40   10.31    0.00    2.06    0.00    0.00    0.00   11.34
02:51:29 PM   67   52.13    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00   17.02
02:51:29 PM   68   54.26    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:51:29 PM   69   54.35    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   15.22
02:51:29 PM   70   51.65    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   16.48
02:51:29 PM   71   55.43    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   15.22
02:51:29 PM   72   55.91    0.00   11.83   11.83    0.00    4.30    0.00    0.00    0.00   16.13
02:51:29 PM   73   54.26    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   13.83
02:51:29 PM   74   50.54    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00   17.20
02:51:29 PM   75   55.32    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   13.83
02:51:29 PM   76   54.84    0.00   10.75   15.05    0.00    4.30    0.00    0.00    0.00   15.05
02:51:29 PM   77   52.17    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00   14.13
02:51:29 PM   78   53.85    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   17.58
02:51:29 PM   79   53.76    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   16.13

02:51:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:30 PM  all   54.58    0.00   13.99   12.95    0.00    3.77    0.00    0.00    0.00   14.71
02:51:30 PM    0   54.26    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:51:30 PM    1   52.69    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   15.05
02:51:30 PM    2   52.63    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00   14.74
02:51:30 PM    3   55.32    0.00   11.70   11.70    0.00    4.26    0.00    0.00    0.00   17.02
02:51:30 PM    4   51.06    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00   15.96
02:51:30 PM    5   52.69    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:51:30 PM    6   55.91    0.00   10.75   12.90    0.00    4.30    0.00    0.00    0.00   16.13
02:51:30 PM    7   52.13    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00   14.89
02:51:30 PM    8   54.26    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00   11.70
02:51:30 PM    9   55.21    0.00   11.46   13.54    0.00    4.17    0.00    0.00    0.00   15.62
02:51:30 PM   10   55.79    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00   15.79
02:51:30 PM   11   54.26    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   15.96
02:51:30 PM   12   53.68    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   14.74
02:51:30 PM   13   52.69    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   15.05
02:51:30 PM   14   54.84    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   15.05
02:51:30 PM   15   54.26    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   14.89
02:51:30 PM   16   49.47    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00   15.79
02:51:30 PM   17   52.13    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00   14.89
02:51:30 PM   18   56.38    0.00   11.70   11.70    0.00    3.19    0.00    0.00    0.00   17.02
02:51:30 PM   19   53.76    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   15.05
02:51:30 PM   20   57.14    0.00   12.09   13.19    0.00    4.40    0.00    0.00    0.00   13.19
02:51:30 PM   21   53.68    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00   13.68
02:51:30 PM   22   53.19    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00   15.96
02:51:30 PM   23   52.75    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   16.48
02:51:30 PM   24   54.84    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   15.05
02:51:30 PM   25   55.43    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   15.22
02:51:30 PM   26   52.13    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00   14.89
02:51:30 PM   27   56.52    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   15.22
02:51:30 PM   28   54.84    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   16.13
02:51:30 PM   29   55.43    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   13.04
02:51:30 PM   30   55.79    0.00   13.68   11.58    0.00    4.21    0.00    0.00    0.00   14.74
02:51:30 PM   31   55.91    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   15.05
02:51:30 PM   32   53.61    0.00   15.46   10.31    0.00    4.12    0.00    0.00    0.00   16.49
02:51:30 PM   33   53.68    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00   14.74
02:51:30 PM   34   54.84    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:51:30 PM   35   53.19    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00   13.83
02:51:30 PM   36   53.76    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   12.90
02:51:30 PM   37   53.68    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00   13.68
02:51:30 PM   38   54.84    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   11.83
02:51:30 PM   39   53.26    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00   14.13
02:51:30 PM   40   52.63    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   16.84
02:51:30 PM   41   55.43    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   15.22
02:51:30 PM   42   53.76    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00   16.13
02:51:30 PM   43   53.12    0.00   12.50   12.50    0.00    4.17    0.00    0.00    0.00   17.71
02:51:30 PM   44   53.76    0.00   12.90   11.83    0.00    4.30    0.00    0.00    0.00   17.20
02:51:30 PM   45   54.84    0.00   11.83   15.05    0.00    4.30    0.00    0.00    0.00   13.98
02:51:30 PM   46   56.38    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:51:30 PM   47   57.61    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   14.13
02:51:30 PM   48   54.84    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00   15.05
02:51:30 PM   49   53.76    0.00   13.98   13.98    0.00    5.38    0.00    0.00    0.00   12.90
02:51:30 PM   50   53.68    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   16.84
02:51:30 PM   51   56.52    0.00   11.96   11.96    0.00    4.35    0.00    0.00    0.00   15.22
02:51:30 PM   52   53.76    0.00   11.83   12.90    0.00    4.30    0.00    0.00    0.00   17.20
02:51:30 PM   53   54.84    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:51:30 PM   54   53.12    0.00   14.58   11.46    0.00    4.17    0.00    0.00    0.00   16.67
02:51:30 PM   55   53.26    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   15.22
02:51:30 PM   56   54.26    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:51:30 PM   57   54.26    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   15.96
02:51:30 PM   58   52.63    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00   14.74
02:51:30 PM   59   58.33    0.00   11.46   11.46    0.00    4.17    0.00    0.00    0.00   14.58
02:51:30 PM   60   58.06    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   13.98
02:51:30 PM   61   54.95    0.00   13.19   15.38    0.00    4.40    0.00    0.00    0.00   12.09
02:51:30 PM   62   54.26    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00   12.77
02:51:30 PM   63   54.84    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   13.98
02:51:30 PM   64   54.26    0.00   17.02   13.83    0.00    2.13    0.00    0.00    0.00   12.77
02:51:30 PM   65   57.45    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00   12.77
02:51:30 PM   66   55.79    0.00   15.79   11.58    0.00    5.26    0.00    0.00    0.00   11.58
02:51:30 PM   67   54.84    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   15.05
02:51:30 PM   68   55.43    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   13.04
02:51:30 PM   69   53.19    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00   12.77
02:51:30 PM   70   53.76    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:51:30 PM   71   53.19    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00   15.96
02:51:30 PM   72   58.70    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   13.04
02:51:30 PM   73   58.06    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   10.75
02:51:30 PM   74   58.95    0.00   14.74    9.47    0.00    3.16    0.00    0.00    0.00   13.68
02:51:30 PM   75   57.61    0.00   14.13   10.87    0.00    4.35    0.00    0.00    0.00   13.04
02:51:30 PM   76   57.45    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   12.77
02:51:30 PM   77   54.95    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00   14.29
02:51:30 PM   78   54.74    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00   13.68
02:51:30 PM   79   53.85    0.00   15.38   13.19    0.00    5.49    0.00    0.00    0.00   12.09

02:51:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:31 PM  all   53.55    0.00   13.58   12.43    0.00    3.56    0.00    0.00    0.00   16.88
02:51:31 PM    0   51.04    0.00   13.54   12.50    0.00    4.17    0.00    0.00    0.00   18.75
02:51:31 PM    1   48.42    0.00   15.79   11.58    0.00    5.26    0.00    0.00    0.00   18.95
02:51:31 PM    2   52.63    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   16.84
02:51:31 PM    3   52.69    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   15.05
02:51:31 PM    4   52.69    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   18.28
02:51:31 PM    5   54.84    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   19.35
02:51:31 PM    6   53.68    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00   16.84
02:51:31 PM    7   52.08    0.00   13.54   12.50    0.00    4.17    0.00    0.00    0.00   17.71
02:51:31 PM    8   52.13    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   17.02
02:51:31 PM    9   52.63    0.00   12.63   11.58    0.00    4.21    0.00    0.00    0.00   18.95
02:51:31 PM   10   52.69    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   16.13
02:51:31 PM   11   52.69    0.00   11.83   11.83    0.00    4.30    0.00    0.00    0.00   19.35
02:51:31 PM   12   52.13    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   17.02
02:51:31 PM   13   53.68    0.00   12.63   11.58    0.00    4.21    0.00    0.00    0.00   17.89
02:51:31 PM   14   54.64    0.00   13.40   12.37    0.00    3.09    0.00    0.00    0.00   16.49
02:51:31 PM   15   52.13    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   17.02
02:51:31 PM   16   57.29    0.00   13.54   12.50    0.00    2.08    0.00    0.00    0.00   14.58
02:51:31 PM   17   50.53    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00   17.89
02:51:31 PM   18   52.08    0.00   13.54   12.50    0.00    4.17    0.00    0.00    0.00   17.71
02:51:31 PM   19   52.08    0.00   13.54   13.54    0.00    4.17    0.00    0.00    0.00   16.67
02:51:31 PM   20   58.51    0.00   11.70   11.70    0.00    2.13    0.00    0.00    0.00   15.96
02:51:31 PM   21   54.84    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   17.20
02:51:31 PM   22   55.43    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   15.22
02:51:31 PM   23   53.26    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   18.48
02:51:31 PM   24   52.63    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   16.84
02:51:31 PM   25   51.58    0.00   13.68   12.63    0.00    5.26    0.00    0.00    0.00   16.84
02:51:31 PM   26   52.69    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   16.13
02:51:31 PM   27   53.12    0.00   14.58   12.50    0.00    4.17    0.00    0.00    0.00   15.62
02:51:31 PM   28   56.25    0.00   12.50   12.50    0.00    3.12    0.00    0.00    0.00   15.62
02:51:31 PM   29   53.76    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   18.28
02:51:31 PM   30   56.04    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   14.29
02:51:31 PM   31   50.53    0.00   14.74   10.53    0.00    6.32    0.00    0.00    0.00   17.89
02:51:31 PM   32   54.26    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   15.96
02:51:31 PM   33   55.32    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   17.02
02:51:31 PM   34   53.85    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   14.29
02:51:31 PM   35   51.65    0.00   13.19   12.09    0.00    4.40    0.00    0.00    0.00   18.68
02:51:31 PM   36   54.95    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00   13.19
02:51:31 PM   37   52.69    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   17.20
02:51:31 PM   38   57.45    0.00   13.83   10.64    0.00    4.26    0.00    0.00    0.00   13.83
02:51:31 PM   39   51.06    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00   18.09
02:51:31 PM   40   51.61    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   19.35
02:51:31 PM   41   50.00    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00   18.09
02:51:31 PM   42   54.74    0.00   13.68   12.63    0.00    2.11    0.00    0.00    0.00   16.84
02:51:31 PM   43   55.32    0.00   11.70   12.77    0.00    4.26    0.00    0.00    0.00   15.96
02:51:31 PM   44   56.38    0.00   10.64   10.64    0.00    3.19    0.00    0.00    0.00   19.15
02:51:31 PM   45   54.17    0.00   11.46   12.50    0.00    4.17    0.00    0.00    0.00   17.71
02:51:31 PM   46   53.19    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   17.02
02:51:31 PM   47   52.13    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   18.09
02:51:31 PM   48   51.58    0.00   15.79   11.58    0.00    3.16    0.00    0.00    0.00   17.89
02:51:31 PM   49   52.63    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00   18.95
02:51:31 PM   50   52.63    0.00   12.63   13.68    0.00    4.21    0.00    0.00    0.00   16.84
02:51:31 PM   51   53.61    0.00   13.40   12.37    0.00    3.09    0.00    0.00    0.00   17.53
02:51:31 PM   52   52.69    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   17.20
02:51:31 PM   53   53.68    0.00   11.58   12.63    0.00    4.21    0.00    0.00    0.00   17.89
02:51:31 PM   54   53.12    0.00   12.50   10.42    0.00    4.17    0.00    0.00    0.00   19.79
02:51:31 PM   55   54.17    0.00   10.42   13.54    0.00    4.17    0.00    0.00    0.00   17.71
02:51:31 PM   56   52.13    0.00   11.70   11.70    0.00    5.32    0.00    0.00    0.00   19.15
02:51:31 PM   57   53.33    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   18.89
02:51:31 PM   58   54.17    0.00   11.46   11.46    0.00    4.17    0.00    0.00    0.00   18.75
02:51:31 PM   59   53.19    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   17.02
02:51:31 PM   60   54.26    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   14.89
02:51:31 PM   61   52.69    0.00   18.28   12.90    0.00    2.15    0.00    0.00    0.00   13.98
02:51:31 PM   62   55.91    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   15.05
02:51:31 PM   63   58.06    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   15.05
02:51:31 PM   64   53.19    0.00   13.83   10.64    0.00    4.26    0.00    0.00    0.00   18.09
02:51:31 PM   65   52.63    0.00   17.89   11.58    0.00    2.11    0.00    0.00    0.00   15.79
02:51:31 PM   66   55.91    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   16.13
02:51:31 PM   67   52.17    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00   17.39
02:51:31 PM   68   52.13    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00   13.83
02:51:31 PM   69   52.69    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   17.20
02:51:31 PM   70   51.04    0.00   14.58   11.46    0.00    4.17    0.00    0.00    0.00   18.75
02:51:31 PM   71   53.26    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00   16.30
02:51:31 PM   72   53.26    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   16.30
02:51:31 PM   73   56.84    0.00   13.68   10.53    0.00    4.21    0.00    0.00    0.00   14.74
02:51:31 PM   74   54.84    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   16.13
02:51:31 PM   75   59.14    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   15.05
02:51:31 PM   76   54.35    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   15.22
02:51:31 PM   77   55.79    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   12.63
02:51:31 PM   78   55.91    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   16.13
02:51:31 PM   79   53.19    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   15.96

02:51:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:32 PM  all   54.39    0.00   14.14   13.20    0.00    3.43    0.00    0.00    0.00   14.84
02:51:32 PM    0   53.76    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   15.05
02:51:32 PM    1   54.35    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   17.39
02:51:32 PM    2   58.51    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   13.83
02:51:32 PM    3   53.76    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   15.05
02:51:32 PM    4   55.79    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00   15.79
02:51:32 PM    5   54.74    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00   16.84
02:51:32 PM    6   52.17    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   16.30
02:51:32 PM    7   49.46    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00   17.20
02:51:32 PM    8   55.91    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   13.98
02:51:32 PM    9   53.76    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   15.05
02:51:32 PM   10   52.58    0.00   13.40   14.43    0.00    4.12    0.00    0.00    0.00   15.46
02:51:32 PM   11   54.84    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   16.13
02:51:32 PM   12   53.68    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   16.84
02:51:32 PM   13   54.84    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   17.20
02:51:32 PM   14   54.74    0.00   12.63   11.58    0.00    4.21    0.00    0.00    0.00   16.84
02:51:32 PM   15   54.84    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:51:32 PM   16   52.13    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   17.02
02:51:32 PM   17   53.19    0.00   14.89   14.89    0.00    2.13    0.00    0.00    0.00   14.89
02:51:32 PM   18   54.74    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   14.74
02:51:32 PM   19   53.68    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   14.74
02:51:32 PM   20   53.85    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   16.48
02:51:32 PM   21   54.17    0.00   17.71   12.50    0.00    3.12    0.00    0.00    0.00   12.50
02:51:32 PM   22   54.84    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   13.98
02:51:32 PM   23   55.91    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   12.90
02:51:32 PM   24   54.74    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00   13.68
02:51:32 PM   25   56.38    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   13.83
02:51:32 PM   26   53.19    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00   13.83
02:51:32 PM   27   52.69    0.00   12.90   13.98    0.00    5.38    0.00    0.00    0.00   15.05
02:51:32 PM   28   52.17    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00   15.22
02:51:32 PM   29   54.74    0.00   13.68   13.68    0.00    2.11    0.00    0.00    0.00   15.79
02:51:32 PM   30   55.43    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   15.22
02:51:32 PM   31   55.43    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   15.22
02:51:32 PM   32   52.69    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   17.20
02:51:32 PM   33   57.29    0.00   12.50   12.50    0.00    4.17    0.00    0.00    0.00   13.54
02:51:32 PM   34   52.63    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00   13.68
02:51:32 PM   35   53.76    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   12.90
02:51:32 PM   36   51.65    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00   14.29
02:51:32 PM   37   55.21    0.00   14.58   13.54    0.00    3.12    0.00    0.00    0.00   13.54
02:51:32 PM   38   53.19    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:51:32 PM   39   51.06    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00   17.02
02:51:32 PM   40   54.74    0.00   12.63   11.58    0.00    4.21    0.00    0.00    0.00   16.84
02:51:32 PM   41   54.74    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00   15.79
02:51:32 PM   42   53.68    0.00   12.63   12.63    0.00    4.21    0.00    0.00    0.00   16.84
02:51:32 PM   43   53.76    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   13.98
02:51:32 PM   44   54.74    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   15.79
02:51:32 PM   45   55.91    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:51:32 PM   46   55.43    0.00   10.87   14.13    0.00    4.35    0.00    0.00    0.00   15.22
02:51:32 PM   47   55.21    0.00   12.50   12.50    0.00    4.17    0.00    0.00    0.00   15.62
02:51:32 PM   48   56.38    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   14.89
02:51:32 PM   49   52.69    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00   13.98
02:51:32 PM   50   54.35    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   14.13
02:51:32 PM   51   57.89    0.00   11.58   11.58    0.00    4.21    0.00    0.00    0.00   14.74
02:51:32 PM   52   54.95    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   14.29
02:51:32 PM   53   53.68    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   15.79
02:51:32 PM   54   52.69    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   15.05
02:51:32 PM   55   54.95    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   15.38
02:51:32 PM   56   53.76    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   18.28
02:51:32 PM   57   52.58    0.00   14.43   13.40    0.00    4.12    0.00    0.00    0.00   15.46
02:51:32 PM   58   54.26    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   17.02
02:51:32 PM   59   50.00    0.00   20.21   12.77    0.00    3.19    0.00    0.00    0.00   13.83
02:51:32 PM   60   53.76    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   15.05
