timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782486198.455,2026-06-26 15:03:18.457,os_data_reads,562234439,562234439,63046.374382,enabled
1782486198.455,2026-06-26 15:03:18.457,os_data_writes,975731582,975731582,109414.035024,enabled
1782486198.455,2026-06-26 15:03:18.457,os_log_bytes_written,461791709184,461791709184,51783190.307014,enabled
1782486198.455,2026-06-26 15:03:18.457,os_log_fsyncs,156653237,156653237,17566.370769,enabled
1782486198.455,2026-06-26 15:03:18.457,os_log_pending_fsyncs,1,1,0.000112,enabled
1782486198.455,2026-06-26 15:03:18.457,os_log_pending_writes,1,1,0.000112,enabled
1782486198.455,2026-06-26 15:03:18.457,trx_rseg_history_len,1705,1705,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,adaptive_hash_searches,0,0,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,adaptive_hash_searches_btree,1995980918,1995980918,223792.983137,enabled
1782486199.544,2026-06-26 15:03:19.545,buffer_data_reads,9213264955904,9213264955904,1033007934.135392,enabled
1782486199.544,2026-06-26 15:03:19.545,buffer_data_written,3288748581888,3288748581888,368740440.446250,enabled
1782486199.544,2026-06-26 15:03:19.545,buffer_pages0_read,7,7,0.000785,enabled
1782486199.544,2026-06-26 15:03:19.545,buffer_pages_created,1976538,1976538,221.613017,enabled
1782486199.544,2026-06-26 15:03:19.545,buffer_pages_read,564881218,564881218,63335.504093,enabled
1782486199.544,2026-06-26 15:03:19.545,buffer_pages_written,167551757,167551757,18786.206131,enabled
1782486199.544,2026-06-26 15:03:19.545,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,buffer_pool_bytes_dirty,4948606976,4948606976,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,buffer_pool_pages_dirty,302038,302038,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,buffer_pool_pages_flushed,166101573,166101573,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,buffer_pool_pages_free,0,0,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,buffer_pool_pages_misc,97,97,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,buffer_pool_reads,562815278,562815278,63103.867771,enabled
1782486199.544,2026-06-26 15:03:19.545,buffer_pool_read_ahead,789910,789910,88.566139,enabled
1782486199.544,2026-06-26 15:03:19.545,buffer_pool_read_ahead_evicted,264,264,0.029600,enabled
1782486199.544,2026-06-26 15:03:19.545,buffer_pool_read_requests,9861992031,9861992031,1105744.397147,enabled
1782486199.544,2026-06-26 15:03:19.545,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,buffer_pool_wait_free,1510039,1510039,169.308306,enabled
1782486199.544,2026-06-26 15:03:19.545,buffer_pool_write_requests,1487444883,1487444883,166775.012587,enabled
1782486199.544,2026-06-26 15:03:19.545,dml_deletes,54663525,54663525,6128.973041,enabled
1782486199.544,2026-06-26 15:03:19.545,dml_inserts,154552642,154552642,17328.721053,enabled
1782486199.544,2026-06-26 15:03:19.545,dml_system_deletes,468,468,0.052473,enabled
1782486199.544,2026-06-26 15:03:19.545,dml_system_inserts,1204,1204,0.134995,enabled
1782486199.544,2026-06-26 15:03:19.545,dml_system_reads,7863,7863,0.881614,enabled
1782486199.544,2026-06-26 15:03:19.545,dml_system_updates,623,623,0.069852,enabled
1782486199.544,2026-06-26 15:03:19.545,dml_updates,109328399,109328399,12258.097332,enabled
1782486199.544,2026-06-26 15:03:19.545,file_num_open_files,35,35,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,ibuf_merges,0,0,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,ibuf_merges_delete,0,0,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,ibuf_merges_insert,0,0,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,ibuf_size,1,1,0.000112,enabled
1782486199.544,2026-06-26 15:03:19.545,innodb_activity_count,65470066,65470066,7340.621945,enabled
1782486199.544,2026-06-26 15:03:19.545,innodb_dblwr_pages_written,166088987,166088987,18622.196910,enabled
1782486199.544,2026-06-26 15:03:19.545,innodb_dblwr_writes,2127121,2127121,238.496645,enabled
1782486199.544,2026-06-26 15:03:19.545,innodb_page_size,16384,16384,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,lock_deadlocks,0,0,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,lock_deadlock_rounds,9182,9182,1.029502,enabled
1782486199.544,2026-06-26 15:03:19.545,lock_rec_grant_attempts,481,481,0.053931,enabled
1782486199.544,2026-06-26 15:03:19.545,lock_rec_release_attempts,166159740,166159740,18630.130888,enabled
1782486199.544,2026-06-26 15:03:19.545,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,lock_row_lock_time,229,229,0.025676,enabled
1782486199.544,2026-06-26 15:03:19.545,lock_row_lock_time_avg,0,0,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,lock_row_lock_time_max,14,14,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,lock_row_lock_waits,479,479,0.053706,enabled
1782486199.544,2026-06-26 15:03:19.545,lock_schedule_refreshes,9182,9182,1.029502,enabled
1782486199.544,2026-06-26 15:03:19.545,lock_threads_waiting,0,0,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,lock_timeouts,0,0,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,log_waits,0,0,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,log_writes,804939538,804939538,90251.274800,enabled
1782486199.544,2026-06-26 15:03:19.545,log_write_requests,1110762051,1110762051,124540.647332,enabled
1782486199.544,2026-06-26 15:03:19.545,os_data_fsyncs,182693962,182693962,20483.977170,enabled
1782486199.544,2026-06-26 15:03:19.545,os_data_reads,562333292,562333292,63049.824934,enabled
1782486199.544,2026-06-26 15:03:19.545,os_data_writes,975879862,975879862,109417.413686,enabled
1782486199.544,2026-06-26 15:03:19.545,os_log_bytes_written,461852855296,461852855296,51783776.728491,enabled
1782486199.544,2026-06-26 15:03:19.545,os_log_fsyncs,156660831,156660831,17565.095463,enabled
1782486199.544,2026-06-26 15:03:19.545,os_log_pending_fsyncs,1,1,0.000112,enabled
1782486199.544,2026-06-26 15:03:19.545,os_log_pending_writes,0,0,0.000000,enabled
1782486199.544,2026-06-26 15:03:19.545,trx_rseg_history_len,607,607,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,adaptive_hash_searches,0,0,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,adaptive_hash_searches_btree,1996260799,1996260799,223797.305944,enabled
1782486200.620,2026-06-26 15:03:20.622,buffer_data_reads,9214884104704,9214884104704,1033064578.733586,enabled
1782486200.620,2026-06-26 15:03:20.622,buffer_data_written,3289315515904,3289315515904,368759423.146009,enabled
1782486200.620,2026-06-26 15:03:20.622,buffer_pages0_read,7,7,0.000785,enabled
1782486200.620,2026-06-26 15:03:20.622,buffer_pages_created,1976561,1976561,221.588806,enabled
1782486200.620,2026-06-26 15:03:20.622,buffer_pages_read,564980610,564980610,63338.990442,enabled
1782486200.620,2026-06-26 15:03:20.622,buffer_pages_written,167582257,167582257,18787.354465,enabled
1782486200.620,2026-06-26 15:03:20.622,buffer_pool_bytes_data,12871155712,12871155712,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,buffer_pool_bytes_dirty,4906827776,4906827776,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,buffer_pool_pages_data,785594,785594,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,buffer_pool_pages_dirty,299489,299489,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,buffer_pool_pages_flushed,166133729,166133729,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,buffer_pool_pages_free,741,741,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,buffer_pool_pages_misc,97,97,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,buffer_pool_reads,562914317,562914317,63107.342650,enabled
1782486200.620,2026-06-26 15:03:20.622,buffer_pool_read_ahead,789910,789910,88.555433,enabled
1782486200.620,2026-06-26 15:03:20.622,buffer_pool_read_ahead_evicted,264,264,0.029597,enabled
1782486200.620,2026-06-26 15:03:20.622,buffer_pool_read_requests,9863395325,9863395325,1105768.051634,enabled
1782486200.620,2026-06-26 15:03:20.622,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,buffer_pool_wait_free,1510627,1510627,169.353759,enabled
1782486200.620,2026-06-26 15:03:20.622,buffer_pool_write_requests,1487619122,1487619122,166774.385849,enabled
1782486200.620,2026-06-26 15:03:20.622,dml_deletes,54671862,54671862,6129.166756,enabled
1782486200.620,2026-06-26 15:03:20.622,dml_inserts,154560980,154560980,17327.560942,enabled
1782486200.620,2026-06-26 15:03:20.622,dml_system_deletes,468,468,0.052467,enabled
1782486200.620,2026-06-26 15:03:20.622,dml_system_inserts,1204,1204,0.134978,enabled
1782486200.620,2026-06-26 15:03:20.622,dml_system_reads,7863,7863,0.881507,enabled
1782486200.620,2026-06-26 15:03:20.622,dml_system_updates,623,623,0.069843,enabled
1782486200.620,2026-06-26 15:03:20.622,dml_updates,109345081,109345081,12258.485639,enabled
1782486200.620,2026-06-26 15:03:20.622,file_num_open_files,35,35,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,ibuf_merges,0,0,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,ibuf_merges_delete,0,0,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,ibuf_merges_insert,0,0,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,ibuf_size,1,1,0.000112,enabled
1782486200.620,2026-06-26 15:03:20.622,innodb_activity_count,65479544,65479544,7340.797103,enabled
1782486200.620,2026-06-26 15:03:20.622,innodb_dblwr_pages_written,166119491,166119491,18623.365427,enabled
1782486200.620,2026-06-26 15:03:20.622,innodb_dblwr_writes,2127523,2127523,238.512880,enabled
1782486200.620,2026-06-26 15:03:20.622,innodb_page_size,16384,16384,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,lock_deadlocks,0,0,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,lock_deadlock_rounds,9183,9183,1.029490,enabled
1782486200.620,2026-06-26 15:03:20.622,lock_rec_grant_attempts,481,481,0.053924,enabled
1782486200.620,2026-06-26 15:03:20.622,lock_rec_release_attempts,166185053,166185053,18630.716623,enabled
1782486200.620,2026-06-26 15:03:20.622,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,lock_row_lock_time,229,229,0.025673,enabled
1782486200.620,2026-06-26 15:03:20.622,lock_row_lock_time_avg,0,0,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,lock_row_lock_time_max,14,14,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,lock_row_lock_waits,479,479,0.053700,enabled
1782486200.620,2026-06-26 15:03:20.622,lock_schedule_refreshes,9183,9183,1.029490,enabled
1782486200.620,2026-06-26 15:03:20.622,lock_threads_waiting,0,0,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,lock_timeouts,0,0,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,log_waits,0,0,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,log_writes,805057704,805057704,90253.611849,enabled
1782486200.620,2026-06-26 15:03:20.622,log_write_requests,1110903167,1110903167,124541.412075,enabled
1782486200.620,2026-06-26 15:03:20.622,os_data_fsyncs,182707020,182707020,20482.964822,enabled
1782486200.620,2026-06-26 15:03:20.622,os_data_reads,562432067,562432067,63053.276495,enabled
1782486200.620,2026-06-26 15:03:20.622,os_data_writes,976029215,976029215,109420.930197,enabled
1782486200.620,2026-06-26 15:03:20.622,os_log_bytes_written,461914397184,461914397184,51784416.067604,enabled
1782486200.620,2026-06-26 15:03:20.622,os_log_fsyncs,156668313,156668313,17563.810853,enabled
1782486200.620,2026-06-26 15:03:20.622,os_log_pending_fsyncs,1,1,0.000112,enabled
1782486200.620,2026-06-26 15:03:20.622,os_log_pending_writes,0,0,0.000000,enabled
1782486200.620,2026-06-26 15:03:20.622,trx_rseg_history_len,795,795,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,adaptive_hash_searches,0,0,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,adaptive_hash_searches_btree,1996547193,1996547193,223802.221144,enabled
1782486201.702,2026-06-26 15:03:21.703,buffer_data_reads,9216540166656,9216540166656,1033124705.357481,enabled
1782486201.702,2026-06-26 15:03:21.703,buffer_data_written,3289858615296,3289858615296,368775500.397946,enabled
1782486201.702,2026-06-26 15:03:21.703,buffer_pages0_read,7,7,0.000785,enabled
1782486201.702,2026-06-26 15:03:21.703,buffer_pages_created,1976587,1976587,221.564799,enabled
1782486201.702,2026-06-26 15:03:21.703,buffer_pages_read,565082335,565082335,63342.698083,enabled
1782486201.702,2026-06-26 15:03:21.703,buffer_pages_written,167611087,167611087,18788.303637,enabled
1782486201.702,2026-06-26 15:03:21.703,buffer_pool_bytes_data,12868993024,12868993024,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,buffer_pool_bytes_dirty,4907237376,4907237376,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,buffer_pool_pages_data,785461,785461,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,buffer_pool_pages_dirty,299514,299514,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,buffer_pool_pages_flushed,166162237,166162237,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,buffer_pool_pages_free,873,873,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,buffer_pool_pages_misc,97,97,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,buffer_pool_reads,563015736,563015736,63111.044112,enabled
1782486201.702,2026-06-26 15:03:21.703,buffer_pool_read_ahead,789910,789910,88.544674,enabled
1782486201.702,2026-06-26 15:03:21.703,buffer_pool_read_ahead_evicted,264,264,0.029593,enabled
1782486201.702,2026-06-26 15:03:21.703,buffer_pool_read_requests,9864833032,9864833032,1105794.868175,enabled
1782486201.702,2026-06-26 15:03:21.703,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,buffer_pool_wait_free,1510950,1510950,169.369390,enabled
1782486201.702,2026-06-26 15:03:21.703,buffer_pool_write_requests,1487798143,1487798143,166774.191280,enabled
1782486201.702,2026-06-26 15:03:21.703,dml_deletes,54680402,54680402,6129.379447,enabled
1782486201.702,2026-06-26 15:03:21.703,dml_inserts,154569518,154569518,17326.412980,enabled
1782486201.702,2026-06-26 15:03:21.703,dml_system_deletes,468,468,0.052460,enabled
1782486201.702,2026-06-26 15:03:21.703,dml_system_inserts,1204,1204,0.134962,enabled
1782486201.702,2026-06-26 15:03:21.703,dml_system_reads,7863,7863,0.881400,enabled
1782486201.702,2026-06-26 15:03:21.703,dml_system_updates,623,623,0.069835,enabled
1782486201.702,2026-06-26 15:03:21.703,dml_updates,109362174,109362174,12258.912460,enabled
1782486201.702,2026-06-26 15:03:21.703,file_num_open_files,35,35,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,ibuf_merges,0,0,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,ibuf_merges_delete,0,0,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,ibuf_merges_insert,0,0,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,ibuf_size,1,1,0.000112,enabled
1782486201.702,2026-06-26 15:03:21.703,innodb_activity_count,65489235,65489235,7340.991618,enabled
1782486201.702,2026-06-26 15:03:21.703,innodb_dblwr_pages_written,166147999,166147999,18624.298571,enabled
1782486201.702,2026-06-26 15:03:21.703,innodb_dblwr_writes,2127911,2127911,238.527398,enabled
1782486201.702,2026-06-26 15:03:21.703,innodb_page_size,16384,16384,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,lock_deadlocks,0,0,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,lock_deadlock_rounds,9184,9184,1.029477,enabled
1782486201.702,2026-06-26 15:03:21.703,lock_rec_grant_attempts,481,481,0.053918,enabled
1782486201.702,2026-06-26 15:03:21.703,lock_rec_release_attempts,166210984,166210984,18631.359843,enabled
1782486201.702,2026-06-26 15:03:21.703,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,lock_row_lock_time,229,229,0.025670,enabled
1782486201.702,2026-06-26 15:03:21.703,lock_row_lock_time_avg,0,0,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,lock_row_lock_time_max,14,14,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,lock_row_lock_waits,479,479,0.053693,enabled
1782486201.702,2026-06-26 15:03:21.703,lock_schedule_refreshes,9184,9184,1.029477,enabled
1782486201.702,2026-06-26 15:03:21.703,lock_threads_waiting,0,0,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,lock_timeouts,0,0,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,log_waits,0,0,0.000000,enabled
1782486201.702,2026-06-26 15:03:21.703,log_writes,805176175,805176175,90255.927144,enabled
1782486201.702,2026-06-26 15:03:21.703,log_write_requests,1111047768,1111047768,124542.490865,enabled
1782486201.702,2026-06-26 15:03:21.703,os_data_fsyncs,182719713,182719713,20481.899184,enabled
1782486201.702,2026-06-26 15:03:21.703,os_data_reads,562533071,562533071,63056.938213,enabled
1782486201.702,2026-06-26 15:03:21.703,os_data_writes,976177119,976177119,109424.215992,enabled
1782486201.702,2026-06-26 15:03:21.703,os_log_bytes_written,461976206848,461976206848,51785053.370210,enabled
1782486201.702,2026-06-26 15:03:21.703,os_log_fsyncs,156675960,156675960,17562.534235,enabled
1782486201.702,2026-06-26 15:03:21.703,os_log_pending_fsyncs,1,1,0.000112,enabled
1782486201.702,2026-06-26 15:03:21.703,os_log_pending_writes,1,1,0.000112,enabled
1782486201.702,2026-06-26 15:03:21.703,trx_rseg_history_len,975,975,0.000000,enabled
1782486202.787,2026-06-26 15:03:22.788,adaptive_hash_searches,0,0,0.000000,enabled
1782486202.787,2026-06-26 15:03:22.788,adaptive_hash_searches_btree,1996837652,1996837652,223807.463544,enabled
1782486202.787,2026-06-26 15:03:22.788,buffer_data_reads,9218228898304,9218228898304,1033187903.594247,enabled
1782486202.787,2026-06-26 15:03:22.788,buffer_data_written,3290394874880,3290394874880,368790601.688771,enabled
1782486202.787,2026-06-26 15:03:22.788,buffer_pages0_read,7,7,0.000785,enabled
1782486202.787,2026-06-26 15:03:22.788,buffer_pages_created,1976668,1976668,221.546839,enabled
1782486202.787,2026-06-26 15:03:22.788,buffer_pages_read,565186063,565186063,63346.594053,enabled
1782486202.787,2026-06-26 15:03:22.788,buffer_pages_written,167639449,167639449,18789.189667,enabled
1782486202.787,2026-06-26 15:03:22.788,buffer_pool_bytes_data,12883214336,12883214336,0.000000,enabled
1782486202.787,2026-06-26 15:03:22.788,buffer_pool_bytes_dirty,4925161472,4925161472,0.000000,enabled
1782486202.787,2026-06-26 15:03:22.788,buffer_pool_pages_data,786330,786330,0.000000,enabled
1782486202.787,2026-06-26 15:03:22.788,buffer_pool_pages_dirty,300608,300608,0.000000,enabled
1782486202.787,2026-06-26 15:03:22.788,buffer_pool_pages_flushed,166190228,166190228,0.000000,enabled
1782486202.787,2026-06-26 15:03:22.788,buffer_pool_pages_free,0,0,0.000000,enabled
1782486202.787,2026-06-26 15:03:22.788,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486202.787,2026-06-26 15:03:22.788,buffer_pool_pages_misc,101,101,0.000000,enabled
1782486202.787,2026-06-26 15:03:22.788,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486202.787,2026-06-26 15:03:22.788,buffer_pool_reads,563119121,563119121,63114.929915,enabled
1782486202.787,2026-06-26 15:03:22.788,buffer_pool_read_ahead,789910,789910,88.533868,enabled
1782486202.787,2026-06-26 15:03:22.788,buffer_pool_read_ahead_evicted,264,264,0.029589,enabled
1782486202.787,2026-06-26 15:03:22.788,buffer_pool_read_requests,9866293969,9866293969,1105823.667249,enabled
1782486202.787,2026-06-26 15:03:22.788,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486202.787,2026-06-26 15:03:22.788,buffer_pool_wait_free,1511332,1511332,169.391536,enabled
1782486202.787,2026-06-26 15:03:22.788,buffer_pool_write_requests,1487980853,1487980853,166774.317535,enabled
1782486202.787,2026-06-26 15:03:22.788,dml_deletes,54689087,54689087,6129.604839,enabled
1782486202.787,2026-06-26 15:03:22.788,dml_inserts,154578207,154578207,17325.272333,enabled
1782486202.787,2026-06-26 15:03:22.788,dml_system_deletes,468,468,0.052454,enabled
1782486202.787,2026-06-26 15:03:22.788,dml_system_inserts,1204,1204,0.134945,enabled
1782486202.787,2026-06-26 15:03:22.788,dml_system_reads,7863,7863,0.881293,enabled
1782486202.787,2026-06-26 15:03:22.788,dml_system_updates,623,623,0.069826,enabled
1782486202.787,2026-06-26 15:03:22.788,dml_updates,109379521,109379521,12259.360648,enabled
1782486202.787,2026-06-26 15:03:22.788,file_num_open_files,35,35,0.000000,enabled
1782486202.787,2026-06-26 15:03:22.788,ibuf_merges,0,0,0.000000,enabled
1782486202.787,2026-06-26 15:03:22.788,ibuf_merges_delete,0,0,0.000000,enabled
1782486202.787,2026-06-26 15:03:22.788,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486202.787,2026-06-26 15:03:22.788,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486202.787,2026-06-26 15:03:22.788,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486202.787,2026-06-26 15:03:22.788,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486202.787,2026-06-26 15:03:22.788,ibuf_merges_insert,0,0,0.000000,enabled
1782486202.787,2026-06-26 15:03:22.788,ibuf_size,1,1,0.000112,enabled
1782486202.787,2026-06-26 15:03:22.788,innodb_activity_count,65499107,65499107,7341.202191,enabled
1782486202.787,2026-06-26 15:03:22.788,innodb_dblwr_pages_written,166175990,166175990,18625.162924,enabled
1782486202.787,2026-06-26 15:03:22.788,innodb_dblwr_writes,2128292,2128292,238.540991,enabled
1782486202.787,2026-06-26 15:03:22.788,innodb_page_size,16384,16384,0.000000,enabled
1782486202.787,2026-06-26 15:03:22.788,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486202.787,2026-06-26 15:03:22.788,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486202.787,2026-06-26 15:03:22.788,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
