Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

01:51:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:48 PM   71   35.16    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   37.36
02:05:48 PM   72   37.23    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   36.17
02:05:48 PM   73   34.07    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   38.46
02:05:48 PM   74   34.07    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   37.36
02:05:48 PM   75   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
02:05:48 PM   76   41.49    0.00   11.70   10.64    0.00    2.13    0.00    0.00    0.00   34.04
02:05:48 PM   77   37.23    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   37.23
02:05:48 PM   78   35.87    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   36.96
02:05:48 PM   79   36.26    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   39.56

02:05:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:49 PM  all   37.24    0.00   10.12   14.10    0.00    2.22    0.00    0.00    0.00   36.32
02:05:49 PM    0   37.63    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   35.48
02:05:49 PM    1   34.41    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   37.63
02:05:49 PM    2   38.71    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   34.41
02:05:49 PM    3   41.30    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   31.52
02:05:49 PM    4   37.08    0.00   10.11   15.73    0.00    1.12    0.00    0.00    0.00   35.96
02:05:49 PM    5   35.48    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   36.56
02:05:49 PM    6   45.16    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   30.11
02:05:49 PM    7   40.22    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   32.61
02:05:49 PM    8   35.87    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   32.61
02:05:49 PM    9   39.36    0.00   10.64   17.02    0.00    1.06    0.00    0.00    0.00   31.91
02:05:49 PM   10   39.13    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   32.61
02:05:49 PM   11   35.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   33.33
02:05:49 PM   12   38.20    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   35.96
02:05:49 PM   13   37.36    0.00   12.09   16.48    0.00    1.10    0.00    0.00    0.00   32.97
02:05:49 PM   14   35.23    0.00    9.09   17.05    0.00    3.41    0.00    0.00    0.00   35.23
02:05:49 PM   15   35.96    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   33.71
02:05:49 PM   16   34.83    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   33.71
02:05:49 PM   17   40.22    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   32.61
02:05:49 PM   18   44.57    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   29.35
02:05:49 PM   19   35.87    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   33.70
02:05:49 PM   20   36.96    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   38.04
02:05:49 PM   21   36.17    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   37.23
02:05:49 PM   22   38.30    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   38.30
02:05:49 PM   23   36.17    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   38.30
02:05:49 PM   24   37.23    0.00    9.57   14.89    0.00    3.19    0.00    0.00    0.00   35.11
02:05:49 PM   25   35.48    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   39.78
02:05:49 PM   26   36.26    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   38.46
02:05:49 PM   27   36.67    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   40.00
02:05:49 PM   28   36.56    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   36.56
02:05:49 PM   29   35.48    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   38.71
02:05:49 PM   30   36.96    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   39.13
02:05:49 PM   31   36.26    0.00    8.79   12.09    0.00    3.30    0.00    0.00    0.00   39.56
02:05:49 PM   32   34.07    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   39.56
02:05:49 PM   33   37.63    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   37.63
02:05:49 PM   34   36.67    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   38.89
02:05:49 PM   35   34.44    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   41.11
02:05:49 PM   36   37.08    0.00    7.87   11.24    0.00    2.25    0.00    0.00    0.00   41.57
02:05:49 PM   37   38.30    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   36.17
02:05:49 PM   38   36.96    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   38.04
02:05:49 PM   39   39.78    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   36.56
02:05:49 PM   40   40.66    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   31.87
02:05:49 PM   41   40.86    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   32.26
02:05:49 PM   42   35.16    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   36.26
02:05:49 PM   43   36.56    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   35.48
02:05:49 PM   44   38.04    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   33.70
02:05:49 PM   45   36.26    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   35.16
02:05:49 PM   46   34.48    0.00   10.34   14.94    0.00    2.30    0.00    0.00    0.00   37.93
02:05:49 PM   47   35.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   33.33
02:05:49 PM   48   34.83    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   37.08
02:05:49 PM   49   42.70    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   30.34
02:05:49 PM   50   41.30    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   31.52
02:05:49 PM   51   37.78    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   34.44
02:05:49 PM   52   37.63    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   34.41
02:05:49 PM   53   39.13    0.00   10.87   15.22    0.00    1.09    0.00    0.00    0.00   33.70
02:05:49 PM   54   35.96    0.00   10.11   13.48    0.00    1.12    0.00    0.00    0.00   39.33
02:05:49 PM   55   39.13    0.00   11.96   15.22    0.00    1.09    0.00    0.00    0.00   32.61
02:05:49 PM   56   38.71    0.00    9.68   13.98    0.00    1.08    0.00    0.00    0.00   36.56
02:05:49 PM   57   33.71    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   39.33
02:05:49 PM   58   35.87    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   36.96
02:05:49 PM   59   36.67    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   38.89
02:05:49 PM   60   36.96    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   38.04
02:05:49 PM   61   37.78    0.00    7.78   14.44    0.00    1.11    0.00    0.00    0.00   38.89
02:05:49 PM   62   34.41    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   39.78
02:05:49 PM   63   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
02:05:49 PM   64   36.17    0.00   10.64   12.77    0.00    3.19    0.00    0.00    0.00   37.23
02:05:49 PM   65   35.87    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   39.13
02:05:49 PM   66   36.17    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   37.23
02:05:49 PM   67   35.87    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   38.04
02:05:49 PM   68   35.87    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   38.04
02:05:49 PM   69   37.78    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   37.78
02:05:49 PM   70   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
02:05:49 PM   71   36.17    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   37.23
02:05:49 PM   72   41.76    0.00    9.89   12.09    0.00    1.10    0.00    0.00    0.00   35.16
02:05:49 PM   73   34.44    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   40.00
02:05:49 PM   74   37.23    0.00    8.51   12.77    0.00    3.19    0.00    0.00    0.00   38.30
02:05:49 PM   75   38.95    0.00    9.47   12.63    0.00    2.11    0.00    0.00    0.00   36.84
02:05:49 PM   76   36.56    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   38.71
02:05:49 PM   77   36.17    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   38.30
02:05:49 PM   78   36.96    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   36.96
02:05:49 PM   79   34.44    0.00   11.11   11.11    0.00    2.22    0.00    0.00    0.00   41.11

02:05:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:50 PM  all   37.30    0.00   10.80   13.84    0.00    2.35    0.00    0.00    0.00   35.70
02:05:50 PM    0   35.56    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   40.00
02:05:50 PM    1   35.96    0.00   10.11   14.61    0.00    1.12    0.00    0.00    0.00   38.20
02:05:50 PM    2   35.87    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   34.78
02:05:50 PM    3   38.46    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   38.46
02:05:50 PM    4   36.26    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   39.56
02:05:50 PM    5   37.36    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   35.16
02:05:50 PM    6   35.87    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   36.96
02:05:50 PM    7   34.07    0.00    9.89   16.48    0.00    3.30    0.00    0.00    0.00   36.26
02:05:50 PM    8   36.96    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   35.87
02:05:50 PM    9   32.61    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   39.13
02:05:50 PM   10   34.78    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   34.78
02:05:50 PM   11   39.36    0.00   11.70   11.70    0.00    2.13    0.00    0.00    0.00   35.11
02:05:50 PM   12   35.16    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   34.07
02:05:50 PM   13   37.36    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   35.16
02:05:50 PM   14   35.16    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   34.07
02:05:50 PM   15   38.04    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   35.87
02:05:50 PM   16   33.33    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   35.56
02:05:50 PM   17   36.67    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   36.67
02:05:50 PM   18   37.36    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   35.16
02:05:50 PM   19   38.20    0.00   11.24   14.61    0.00    1.12    0.00    0.00    0.00   34.83
02:05:50 PM   20   40.86    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   34.41
02:05:50 PM   21   36.96    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   35.87
02:05:50 PM   22   36.56    0.00    9.68   12.90    0.00    4.30    0.00    0.00    0.00   36.56
02:05:50 PM   23   38.46    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   37.36
02:05:50 PM   24   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
02:05:50 PM   25   36.67    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   35.56
02:05:50 PM   26   36.96    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   34.78
02:05:50 PM   27   36.96    0.00    8.70   15.22    0.00    4.35    0.00    0.00    0.00   34.78
02:05:50 PM   28   36.96    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   36.96
02:05:50 PM   29   35.11    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   32.98
02:05:50 PM   30   39.13    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   34.78
02:05:50 PM   31   36.56    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   35.48
02:05:50 PM   32   38.30    0.00   10.64   12.77    0.00    1.06    0.00    0.00    0.00   37.23
02:05:50 PM   33   36.56    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   37.63
02:05:50 PM   34   38.30    0.00    9.57   12.77    0.00    1.06    0.00    0.00    0.00   38.30
02:05:50 PM   35   37.89    0.00   11.58   13.68    0.00    2.11    0.00    0.00    0.00   34.74
02:05:50 PM   36   37.36    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   35.16
02:05:50 PM   37   34.83    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   38.20
02:05:50 PM   38   35.16    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   36.26
02:05:50 PM   39   39.78    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   37.63
02:05:50 PM   40   51.06    0.00    9.57    9.57    0.00    1.06    0.00    0.00    0.00   28.72
02:05:50 PM   41   33.70    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   36.96
02:05:50 PM   42   35.16    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   39.56
02:05:50 PM   43   38.71    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   37.63
02:05:50 PM   44   36.96    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   33.70
02:05:50 PM   45   37.23    0.00   10.64   14.89    0.00    3.19    0.00    0.00    0.00   34.04
02:05:50 PM   46   37.89    0.00   12.63   14.74    0.00    1.05    0.00    0.00    0.00   33.68
02:05:50 PM   47   42.86    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   32.97
02:05:50 PM   48   38.04    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   34.78
02:05:50 PM   49   41.49    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   31.91
02:05:50 PM   50   38.95    0.00   10.53   15.79    0.00    2.11    0.00    0.00    0.00   32.63
02:05:50 PM   51   42.86    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   31.87
02:05:50 PM   52   39.33    0.00   11.24   12.36    0.00    1.12    0.00    0.00    0.00   35.96
02:05:50 PM   53   38.46    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   36.26
02:05:50 PM   54   37.36    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   35.16
02:05:50 PM   55   39.56    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   30.77
02:05:50 PM   56   38.89    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   34.44
02:05:50 PM   57   34.41    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   35.48
02:05:50 PM   58   34.44    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   36.67
02:05:50 PM   59   38.46    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   35.16
02:05:50 PM   60   38.04    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   38.04
02:05:50 PM   61   37.36    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   34.07
02:05:50 PM   62   38.71    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   35.48
02:05:50 PM   63   37.63    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   36.56
02:05:50 PM   64   35.79    0.00   10.53   12.63    0.00    3.16    0.00    0.00    0.00   37.89
02:05:50 PM   65   36.26    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   36.26
02:05:50 PM   66   37.36    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   37.36
02:05:50 PM   67   38.71    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   34.41
02:05:50 PM   68   37.50    0.00    9.38   14.58    0.00    4.17    0.00    0.00    0.00   34.38
02:05:50 PM   69   34.78    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   38.04
02:05:50 PM   70   35.87    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   36.96
02:05:50 PM   71   35.56    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   36.67
02:05:50 PM   72   36.17    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   35.11
02:05:50 PM   73   36.96    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   33.70
02:05:50 PM   74   38.20    0.00   11.24   13.48    0.00    1.12    0.00    0.00    0.00   35.96
02:05:50 PM   75   33.71    0.00   12.36   12.36    0.00    2.25    0.00    0.00    0.00   39.33
02:05:50 PM   76   35.16    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   35.16
02:05:50 PM   77   36.26    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   37.36
02:05:50 PM   78   37.89    0.00   11.58   14.74    0.00    2.11    0.00    0.00    0.00   33.68
02:05:50 PM   79   38.54    0.00   10.42   13.54    0.00    3.12    0.00    0.00    0.00   34.38

02:05:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:51 PM  all   37.70    0.00   10.44   14.11    0.00    2.22    0.00    0.00    0.00   35.52
02:05:51 PM    0   41.67    0.00   11.46   12.50    0.00    2.08    0.00    0.00    0.00   32.29
02:05:51 PM    1   35.96    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   35.96
02:05:51 PM    2   42.22    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   33.33
02:05:51 PM    3   42.39    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   30.43
02:05:51 PM    4   34.83    0.00   10.11   14.61    0.00    3.37    0.00    0.00    0.00   37.08
02:05:51 PM    5   38.04    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   33.70
02:05:51 PM    6   36.67    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   35.56
02:05:51 PM    7   35.79    0.00   10.53   14.74    0.00    4.21    0.00    0.00    0.00   34.74
02:05:51 PM    8   36.56    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   35.48
02:05:51 PM    9   39.13    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   36.96
02:05:51 PM   10   38.46    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   35.16
02:05:51 PM   11   39.13    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   32.61
02:05:51 PM   12   35.56    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   36.67
02:05:51 PM   13   37.50    0.00    9.09   15.91    0.00    2.27    0.00    0.00    0.00   35.23
02:05:51 PM   14   36.67    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   34.44
02:05:51 PM   15   35.48    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   37.63
02:05:51 PM   16   33.33    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   35.56
02:05:51 PM   17   36.17    0.00   11.70   15.96    0.00    2.13    0.00    0.00    0.00   34.04
02:05:51 PM   18   40.86    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   31.18
02:05:51 PM   19   35.87    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   38.04
02:05:51 PM   20   38.30    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   36.17
02:05:51 PM   21   37.78    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   36.67
02:05:51 PM   22   35.16    0.00   12.09   13.19    0.00    1.10    0.00    0.00    0.00   38.46
02:05:51 PM   23   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04
02:05:51 PM   24   42.86    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   32.97
02:05:51 PM   25   37.36    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   36.26
02:05:51 PM   26   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
02:05:51 PM   27   37.36    0.00    9.89   15.38    0.00    1.10    0.00    0.00    0.00   36.26
02:05:51 PM   28   37.63    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   34.41
02:05:51 PM   29   38.71    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   34.41
02:05:51 PM   30   40.22    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   36.96
02:05:51 PM   31   35.56    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   36.67
02:05:51 PM   32   34.44    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   36.67
02:05:51 PM   33   40.43    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   34.04
02:05:51 PM   34   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
02:05:51 PM   35   39.36    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   36.17
02:05:51 PM   36   36.26    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   36.26
02:05:51 PM   37   36.17    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   35.11
02:05:51 PM   38   37.11    0.00   11.34   12.37    0.00    3.09    0.00    0.00    0.00   36.08
02:05:51 PM   39   36.96    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   35.87
02:05:51 PM   40   35.23    0.00    9.09   14.77    0.00    2.27    0.00    0.00    0.00   38.64
02:05:51 PM   41   34.07    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   38.46
02:05:51 PM   42   37.36    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   36.26
02:05:51 PM   43   35.56    0.00   12.22   14.44    0.00    1.11    0.00    0.00    0.00   36.67
02:05:51 PM   44   36.26    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   35.16
02:05:51 PM   45   38.20    0.00   11.24   15.73    0.00    1.12    0.00    0.00    0.00   33.71
02:05:51 PM   46   38.46    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   35.16
02:05:51 PM   47   36.96    0.00   11.96   15.22    0.00    1.09    0.00    0.00    0.00   34.78
02:05:51 PM   48   40.22    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   32.61
02:05:51 PM   49   37.36    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   36.26
02:05:51 PM   50   34.78    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   38.04
02:05:51 PM   51   36.56    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   33.33
02:05:51 PM   52   37.36    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   32.97
02:05:51 PM   53   38.30    0.00   11.70   15.96    0.00    2.13    0.00    0.00    0.00   31.91
02:05:51 PM   54   35.96    0.00   10.11   14.61    0.00    1.12    0.00    0.00    0.00   38.20
02:05:51 PM   55   41.76    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   29.67
02:05:51 PM   56   38.46    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   35.16
02:05:51 PM   57   48.89    0.00   10.00   10.00    0.00    2.22    0.00    0.00    0.00   28.89
02:05:51 PM   58   34.78    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   35.87
02:05:51 PM   59   35.48    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   34.41
02:05:51 PM   60   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
02:05:51 PM   61   37.63    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   37.63
02:05:51 PM   62   41.30    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   35.87
02:05:51 PM   63   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
02:05:51 PM   64   38.46    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   35.16
02:05:51 PM   65   37.78    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   36.67
02:05:51 PM   66   38.04    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   34.78
02:05:51 PM   67   37.36    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   36.26
02:05:51 PM   68   37.36    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   35.16
02:05:51 PM   69   38.46    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   34.07
02:05:51 PM   70   36.56    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   35.48
02:05:51 PM   71   37.63    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   37.63
02:05:51 PM   72   37.63    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   38.71
02:05:51 PM   73   37.08    0.00   10.11   14.61    0.00    1.12    0.00    0.00    0.00   37.08
02:05:51 PM   74   36.17    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   37.23
02:05:51 PM   75   36.67    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   36.67
02:05:51 PM   76   37.78    0.00    7.78   13.33    0.00    3.33    0.00    0.00    0.00   37.78
02:05:51 PM   77   38.46    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   34.07
02:05:51 PM   78   39.13    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   35.87
02:05:51 PM   79   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36

02:05:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:52 PM  all   37.32    0.00   10.50   13.49    0.00    2.36    0.00    0.00    0.00   36.33
02:05:52 PM    0   36.96    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   35.87
02:05:52 PM    1   36.26    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   37.36
02:05:52 PM    2   38.46    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   34.07
02:05:52 PM    3   36.67    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   34.44
02:05:52 PM    4   47.87    0.00   10.64   11.70    0.00    2.13    0.00    0.00    0.00   27.66
02:05:52 PM    5   34.07    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   35.16
02:05:52 PM    6   34.78    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   34.78
02:05:52 PM    7   41.30    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   35.87
02:05:52 PM    8   35.96    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   33.71
02:05:52 PM    9   42.70    0.00   11.24   13.48    0.00    1.12    0.00    0.00    0.00   31.46
02:05:52 PM   10   41.30    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   34.78
02:05:52 PM   11   37.63    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   33.33
02:05:52 PM   12   35.56    0.00   10.00   16.67    0.00    3.33    0.00    0.00    0.00   34.44
02:05:52 PM   13   38.71    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   30.11
02:05:52 PM   14   35.16    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   36.26
