timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782484305.258,2026-06-26 14:31:45.260,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484305.258,2026-06-26 14:31:45.260,buffer_pool_reads,387717874,387717874,55194.329599,enabled
1782484305.258,2026-06-26 14:31:45.260,buffer_pool_read_ahead,789910,789910,112.449169,enabled
1782484305.258,2026-06-26 14:31:45.260,buffer_pool_read_ahead_evicted,264,264,0.037582,enabled
1782484305.258,2026-06-26 14:31:45.260,buffer_pool_read_requests,7376362478,7376362478,1050076.378835,enabled
1782484305.258,2026-06-26 14:31:45.260,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484305.258,2026-06-26 14:31:45.260,buffer_pool_wait_free,459224,459224,65.373723,enabled
1782484305.258,2026-06-26 14:31:45.260,buffer_pool_write_requests,1171781854,1171781854,166811.277145,enabled
1782484305.258,2026-06-26 14:31:45.260,dml_deletes,39951438,39951438,5687.364045,enabled
1782484305.258,2026-06-26 14:31:45.260,dml_inserts,139840288,139840288,19907.234038,enabled
1782484305.258,2026-06-26 14:31:45.260,dml_system_deletes,468,468,0.066623,enabled
1782484305.258,2026-06-26 14:31:45.260,dml_system_inserts,1204,1204,0.171398,enabled
1782484305.258,2026-06-26 14:31:45.260,dml_system_reads,7863,7863,1.119353,enabled
1782484305.258,2026-06-26 14:31:45.260,dml_system_updates,623,623,0.088688,enabled
1782484305.258,2026-06-26 14:31:45.260,dml_updates,79903735,79903735,11374.850372,enabled
1782484305.258,2026-06-26 14:31:45.260,file_num_open_files,35,35,0.000000,enabled
1782484305.258,2026-06-26 14:31:45.260,ibuf_merges,0,0,0.000000,enabled
1782484305.258,2026-06-26 14:31:45.260,ibuf_merges_delete,0,0,0.000000,enabled
1782484305.258,2026-06-26 14:31:45.260,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484305.258,2026-06-26 14:31:45.260,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484305.258,2026-06-26 14:31:45.260,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484305.258,2026-06-26 14:31:45.260,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484305.258,2026-06-26 14:31:45.260,ibuf_merges_insert,0,0,0.000000,enabled
1782484305.258,2026-06-26 14:31:45.260,ibuf_size,1,1,0.000142,enabled
1782484305.258,2026-06-26 14:31:45.260,innodb_activity_count,48781951,48781951,6944.448798,enabled
1782484305.258,2026-06-26 14:31:45.260,innodb_dblwr_pages_written,117090622,117090622,16668.661481,enabled
1782484305.258,2026-06-26 14:31:45.260,innodb_dblwr_writes,1470787,1470787,209.376722,enabled
1782484305.258,2026-06-26 14:31:45.260,innodb_page_size,16384,16384,0.000000,enabled
1782484305.258,2026-06-26 14:31:45.260,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484305.258,2026-06-26 14:31:45.260,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484305.258,2026-06-26 14:31:45.260,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484305.258,2026-06-26 14:31:45.260,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484305.258,2026-06-26 14:31:45.260,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484305.258,2026-06-26 14:31:45.260,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484305.258,2026-06-26 14:31:45.260,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484305.258,2026-06-26 14:31:45.260,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484305.258,2026-06-26 14:31:45.260,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484305.258,2026-06-26 14:31:45.260,lock_deadlocks,0,0,0.000000,enabled
1782484305.258,2026-06-26 14:31:45.260,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484305.258,2026-06-26 14:31:45.260,lock_deadlock_rounds,7278,7278,1.036074,enabled
1782484305.258,2026-06-26 14:31:45.260,lock_rec_grant_attempts,461,461,0.065627,enabled
1782484305.258,2026-06-26 14:31:45.260,lock_rec_release_attempts,121442440,121442440,17288.174049,enabled
1782484305.258,2026-06-26 14:31:45.260,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484305.258,2026-06-26 14:31:45.260,lock_row_lock_time,209,209,0.029753,enabled
1782484305.258,2026-06-26 14:31:45.260,lock_row_lock_time_avg,0,0,0.000000,enabled
1782484305.258,2026-06-26 14:31:45.260,lock_row_lock_time_max,14,14,0.000000,enabled
1782484305.258,2026-06-26 14:31:45.260,lock_row_lock_waits,459,459,0.065342,enabled
1782484305.258,2026-06-26 14:31:45.260,lock_schedule_refreshes,7278,7278,1.036074,enabled
1782484305.258,2026-06-26 14:31:45.260,lock_threads_waiting,0,0,0.000000,enabled
1782484305.258,2026-06-26 14:31:45.260,lock_timeouts,0,0,0.000000,enabled
1782484305.258,2026-06-26 14:31:45.260,log_waits,0,0,0.000000,enabled
1782484305.258,2026-06-26 14:31:45.260,log_writes,599916984,599916984,85402.341483,enabled
1782484305.258,2026-06-26 14:31:45.260,log_write_requests,861765144,861765144,122678.242297,enabled
1782484305.258,2026-06-26 14:31:45.260,os_data_fsyncs,159803513,159803513,22749.138115,enabled
1782484305.258,2026-06-26 14:31:45.260,os_data_reads,387806601,387806601,55206.958644,enabled
1782484305.258,2026-06-26 14:31:45.260,os_data_writes,719507407,719507407,102426.868311,enabled
1782484305.258,2026-06-26 14:31:45.260,os_log_bytes_written,354429807616,354429807616,50455540.616449,enabled
1782484305.258,2026-06-26 14:31:45.260,os_log_fsyncs,142784531,142784531,20326.368004,enabled
1782484305.258,2026-06-26 14:31:45.260,os_log_pending_fsyncs,1,1,0.000142,enabled
1782484305.258,2026-06-26 14:31:45.260,os_log_pending_writes,1,1,0.000142,enabled
1782484305.258,2026-06-26 14:31:45.260,trx_rseg_history_len,1869,1869,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,adaptive_hash_searches,0,0,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,adaptive_hash_searches_btree,1502054466,1502054466,213794.868768,enabled
1782484306.346,2026-06-26 14:31:46.347,buffer_data_reads,6354235132416,6354235132416,904429874.861198,enabled
1782484306.346,2026-06-26 14:31:46.347,buffer_data_written,2348317004800,2348317004800,334247633.234427,enabled
1782484306.346,2026-06-26 14:31:46.347,buffer_pages0_read,7,7,0.000996,enabled
1782484306.346,2026-06-26 14:31:46.347,buffer_pages_created,1882311,1882311,267.918683,enabled
1782484306.346,2026-06-26 14:31:46.347,buffer_pages_read,389302618,389302618,55411.376982,enabled
1782484306.346,2026-06-26 14:31:46.347,buffer_pages_written,117620005,117620005,16741.440066,enabled
1782484306.346,2026-06-26 14:31:46.347,buffer_pool_bytes_data,12874448896,12874448896,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,buffer_pool_bytes_dirty,5009555456,5009555456,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,buffer_pool_pages_data,785794,785794,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,buffer_pool_pages_dirty,305759,305759,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,buffer_pool_pages_flushed,117131711,117131711,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,buffer_pool_pages_free,541,541,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,buffer_pool_pages_misc,96,96,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,buffer_pool_reads,387820966,387820966,55200.486873,enabled
1782484306.346,2026-06-26 14:31:46.347,buffer_pool_read_ahead,789910,789910,112.431818,enabled
1782484306.346,2026-06-26 14:31:46.347,buffer_pool_read_ahead_evicted,264,264,0.037576,enabled
1782484306.346,2026-06-26 14:31:46.347,buffer_pool_read_requests,7377831344,7377831344,1050123.425982,enabled
1782484306.346,2026-06-26 14:31:46.347,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,buffer_pool_wait_free,459696,459696,65.430818,enabled
1782484306.346,2026-06-26 14:31:46.347,buffer_pool_write_requests,1171972150,1171972150,166812.624405,enabled
1782484306.346,2026-06-26 14:31:46.347,dml_deletes,39960097,39960097,5687.718917,enabled
1782484306.346,2026-06-26 14:31:46.347,dml_inserts,139848942,139848942,19905.393954,enabled
1782484306.346,2026-06-26 14:31:46.347,dml_system_deletes,468,468,0.066613,enabled
1782484306.346,2026-06-26 14:31:46.347,dml_system_inserts,1204,1204,0.171371,enabled
1782484306.346,2026-06-26 14:31:46.347,dml_system_reads,7863,7863,1.119180,enabled
1782484306.346,2026-06-26 14:31:46.347,dml_system_updates,623,623,0.088675,enabled
1782484306.346,2026-06-26 14:31:46.347,dml_updates,79921059,79921059,11375.560950,enabled
1782484306.346,2026-06-26 14:31:46.347,file_num_open_files,35,35,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,ibuf_merges,0,0,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,ibuf_merges_delete,0,0,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,ibuf_merges_insert,0,0,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,ibuf_size,1,1,0.000142,enabled
1782484306.346,2026-06-26 14:31:46.347,innodb_activity_count,48791754,48791754,6944.772529,enabled
1782484306.346,2026-06-26 14:31:46.347,innodb_dblwr_pages_written,117119734,117119734,16670.233035,enabled
1782484306.346,2026-06-26 14:31:46.347,innodb_dblwr_writes,1471188,1471188,209.401490,enabled
1782484306.346,2026-06-26 14:31:46.347,innodb_page_size,16384,16384,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,lock_deadlocks,0,0,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,lock_deadlock_rounds,7279,7279,1.036056,enabled
1782484306.346,2026-06-26 14:31:46.347,lock_rec_grant_attempts,461,461,0.065616,enabled
1782484306.346,2026-06-26 14:31:46.347,lock_rec_release_attempts,121468713,121468713,17289.246118,enabled
1782484306.346,2026-06-26 14:31:46.347,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,lock_row_lock_time,209,209,0.029748,enabled
1782484306.346,2026-06-26 14:31:46.347,lock_row_lock_time_avg,0,0,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,lock_row_lock_time_max,14,14,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,lock_row_lock_waits,459,459,0.065332,enabled
1782484306.346,2026-06-26 14:31:46.347,lock_schedule_refreshes,7279,7279,1.036056,enabled
1782484306.346,2026-06-26 14:31:46.347,lock_threads_waiting,0,0,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,lock_timeouts,0,0,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,log_waits,0,0,0.000000,enabled
1782484306.346,2026-06-26 14:31:46.347,log_writes,600038308,600038308,85406.432175,enabled
1782484306.346,2026-06-26 14:31:46.347,log_write_requests,861911777,861911777,122680.183523,enabled
1782484306.346,2026-06-26 14:31:46.347,os_data_fsyncs,159816766,159816766,22747.514243,enabled
1782484306.346,2026-06-26 14:31:46.347,os_data_reads,387909289,387909289,55213.056192,enabled
1782484306.346,2026-06-26 14:31:46.347,os_data_writes,719658161,719658161,102432.521202,enabled
1782484306.346,2026-06-26 14:31:46.347,os_log_bytes_written,354493427200,354493427200,50456810.510548,enabled
1782484306.346,2026-06-26 14:31:46.347,os_log_fsyncs,142792406,142792406,20324.352488,enabled
1782484306.346,2026-06-26 14:31:46.347,os_log_pending_fsyncs,1,1,0.000142,enabled
1782484306.346,2026-06-26 14:31:46.347,os_log_pending_writes,1,1,0.000142,enabled
1782484306.346,2026-06-26 14:31:46.347,trx_rseg_history_len,1577,1577,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,adaptive_hash_searches,0,0,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,adaptive_hash_searches_btree,1502342808,1502342808,213803.014215,enabled
1782484307.434,2026-06-26 14:31:47.436,buffer_data_reads,6355894323712,6355894323712,904526862.029503,enabled
1782484307.434,2026-06-26 14:31:47.436,buffer_data_written,2348898212352,2348898212352,334278926.042486,enabled
1782484307.434,2026-06-26 14:31:47.436,buffer_pages0_read,7,7,0.000996,enabled
1782484307.434,2026-06-26 14:31:47.436,buffer_pages_created,1882386,1882386,267.888140,enabled
1782484307.434,2026-06-26 14:31:47.436,buffer_pages_read,389404508,389404508,55417.352773,enabled
1782484307.434,2026-06-26 14:31:47.436,buffer_pages_written,117650511,117650511,16743.205959,enabled
1782484307.434,2026-06-26 14:31:47.436,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,buffer_pool_bytes_dirty,4987109376,4987109376,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,buffer_pool_pages_dirty,304389,304389,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,buffer_pool_pages_flushed,117158896,117158896,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,buffer_pool_pages_free,0,0,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,buffer_pool_pages_misc,96,96,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,buffer_pool_reads,387922529,387922529,55206.448399,enabled
1782484307.434,2026-06-26 14:31:47.436,buffer_pool_read_ahead,789910,789910,112.414522,enabled
1782484307.434,2026-06-26 14:31:47.436,buffer_pool_read_ahead_evicted,264,264,0.037571,enabled
1782484307.434,2026-06-26 14:31:47.436,buffer_pool_read_requests,7379282648,7379282648,1050168.411383,enabled
1782484307.434,2026-06-26 14:31:47.436,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,buffer_pool_wait_free,460336,460336,65.511832,enabled
1782484307.434,2026-06-26 14:31:47.436,buffer_pool_write_requests,1172159549,1172159549,166813.630799,enabled
1782484307.434,2026-06-26 14:31:47.436,dml_deletes,39968655,39968655,5688.061862,enabled
1782484307.434,2026-06-26 14:31:47.436,dml_inserts,139857504,139857504,19903.550291,enabled
1782484307.434,2026-06-26 14:31:47.436,dml_system_deletes,468,468,0.066603,enabled
1782484307.434,2026-06-26 14:31:47.436,dml_system_inserts,1204,1204,0.171345,enabled
1782484307.434,2026-06-26 14:31:47.436,dml_system_reads,7863,7863,1.119008,enabled
1782484307.434,2026-06-26 14:31:47.436,dml_system_updates,623,623,0.088661,enabled
1782484307.434,2026-06-26 14:31:47.436,dml_updates,79938162,79938162,11376.244971,enabled
1782484307.434,2026-06-26 14:31:47.436,file_num_open_files,35,35,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,ibuf_merges,0,0,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,ibuf_merges_delete,0,0,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,ibuf_merges_insert,0,0,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,ibuf_size,1,1,0.000142,enabled
1782484307.434,2026-06-26 14:31:47.436,innodb_activity_count,48801465,48801465,6945.086178,enabled
1782484307.434,2026-06-26 14:31:47.436,innodb_dblwr_pages_written,117149519,117149519,16671.907357,enabled
1782484307.434,2026-06-26 14:31:47.436,innodb_dblwr_writes,1471581,1471581,209.425206,enabled
1782484307.434,2026-06-26 14:31:47.436,innodb_page_size,16384,16384,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,lock_deadlocks,0,0,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,lock_deadlock_rounds,7280,7280,1.036039,enabled
1782484307.434,2026-06-26 14:31:47.436,lock_rec_grant_attempts,461,461,0.065606,enabled
1782484307.434,2026-06-26 14:31:47.436,lock_rec_release_attempts,121494782,121494782,17290.296220,enabled
1782484307.434,2026-06-26 14:31:47.436,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,lock_row_lock_time,209,209,0.029743,enabled
1782484307.434,2026-06-26 14:31:47.436,lock_row_lock_time_avg,0,0,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,lock_row_lock_time_max,14,14,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,lock_row_lock_waits,459,459,0.065322,enabled
1782484307.434,2026-06-26 14:31:47.436,lock_schedule_refreshes,7280,7280,1.036039,enabled
1782484307.434,2026-06-26 14:31:47.436,lock_threads_waiting,0,0,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,lock_timeouts,0,0,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,log_waits,0,0,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,log_writes,600162234,600162234,85410.929842,enabled
1782484307.434,2026-06-26 14:31:47.436,log_write_requests,862056699,862056699,122681.935121,enabled
1782484307.434,2026-06-26 14:31:47.436,os_data_fsyncs,159829914,159829914,22745.885952,enabled
1782484307.434,2026-06-26 14:31:47.436,os_data_reads,388010511,388010511,55218.967557,enabled
1782484307.434,2026-06-26 14:31:47.436,os_data_writes,719814009,719814009,102438.942432,enabled
1782484307.434,2026-06-26 14:31:47.436,os_log_bytes_written,354558014464,354558014464,50458239.968918,enabled
1782484307.434,2026-06-26 14:31:47.436,os_log_fsyncs,142800248,142800248,20322.341860,enabled
1782484307.434,2026-06-26 14:31:47.436,os_log_pending_fsyncs,1,1,0.000142,enabled
1782484307.434,2026-06-26 14:31:47.436,os_log_pending_writes,0,0,0.000000,enabled
1782484307.434,2026-06-26 14:31:47.436,trx_rseg_history_len,1715,1715,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,adaptive_hash_searches,0,0,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,adaptive_hash_searches_btree,1502628184,1502628184,213810.874710,enabled
1782484308.512,2026-06-26 14:31:48.514,buffer_data_reads,6357538589184,6357538589184,904622293.690622,enabled
1782484308.512,2026-06-26 14:31:48.514,buffer_data_written,2349463023616,2349463023616,334308097.217650,enabled
1782484308.512,2026-06-26 14:31:48.514,buffer_pages0_read,7,7,0.000996,enabled
1782484308.512,2026-06-26 14:31:48.514,buffer_pages_created,1882458,1882458,267.857356,enabled
1782484308.512,2026-06-26 14:31:48.514,buffer_pages_read,389505489,389505489,55423.234043,enabled
1782484308.512,2026-06-26 14:31:48.514,buffer_pages_written,117681060,117681060,16744.988513,enabled
1782484308.512,2026-06-26 14:31:48.514,buffer_pool_bytes_data,12871172096,12871172096,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,buffer_pool_bytes_dirty,4955930624,4955930624,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,buffer_pool_pages_data,785594,785594,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,buffer_pool_pages_dirty,302486,302486,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,buffer_pool_pages_flushed,117191420,117191420,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,buffer_pool_pages_free,742,742,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,buffer_pool_pages_misc,96,96,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,buffer_pool_reads,388023163,388023163,55212.312712,enabled
1782484308.512,2026-06-26 14:31:48.514,buffer_pool_read_ahead,789910,789910,112.397305,enabled
1782484308.512,2026-06-26 14:31:48.514,buffer_pool_read_ahead_evicted,264,264,0.037565,enabled
1782484308.512,2026-06-26 14:31:48.514,buffer_pool_read_requests,7380719899,7380719899,1050212.083254,enabled
1782484308.512,2026-06-26 14:31:48.514,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,buffer_pool_wait_free,461115,461115,65.612644,enabled
1782484308.512,2026-06-26 14:31:48.514,buffer_pool_write_requests,1172346038,1172346038,166814.618541,enabled
1782484308.512,2026-06-26 14:31:48.514,dml_deletes,39977076,39977076,5688.388901,enabled
1782484308.512,2026-06-26 14:31:48.514,dml_inserts,139865924,139865924,19901.699918,enabled
1782484308.512,2026-06-26 14:31:48.514,dml_system_deletes,468,468,0.066592,enabled
1782484308.512,2026-06-26 14:31:48.514,dml_system_inserts,1204,1204,0.171319,enabled
1782484308.512,2026-06-26 14:31:48.514,dml_system_reads,7863,7863,1.118836,enabled
1782484308.512,2026-06-26 14:31:48.514,dml_system_updates,623,623,0.088647,enabled
1782484308.512,2026-06-26 14:31:48.514,dml_updates,79955014,79955014,11376.900437,enabled
1782484308.512,2026-06-26 14:31:48.514,file_num_open_files,35,35,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,ibuf_merges,0,0,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,ibuf_merges_delete,0,0,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,ibuf_merges_insert,0,0,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,ibuf_size,1,1,0.000142,enabled
1782484308.512,2026-06-26 14:31:48.514,innodb_activity_count,48811003,48811003,6945.379638,enabled
1782484308.512,2026-06-26 14:31:48.514,innodb_dblwr_pages_written,117179443,117179443,16673.611794,enabled
1782484308.512,2026-06-26 14:31:48.514,innodb_dblwr_writes,1471962,1471962,209.447343,enabled
1782484308.512,2026-06-26 14:31:48.514,innodb_page_size,16384,16384,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,lock_deadlocks,0,0,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,lock_deadlock_rounds,7281,7281,1.036023,enabled
1782484308.512,2026-06-26 14:31:48.514,lock_rec_grant_attempts,461,461,0.065596,enabled
1782484308.512,2026-06-26 14:31:48.514,lock_rec_release_attempts,121520379,121520379,17291.290403,enabled
1782484308.512,2026-06-26 14:31:48.514,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,lock_row_lock_time,209,209,0.029739,enabled
1782484308.512,2026-06-26 14:31:48.514,lock_row_lock_time_avg,0,0,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,lock_row_lock_time_max,14,14,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,lock_row_lock_waits,459,459,0.065312,enabled
1782484308.512,2026-06-26 14:31:48.514,lock_schedule_refreshes,7281,7281,1.036023,enabled
1782484308.512,2026-06-26 14:31:48.514,lock_threads_waiting,0,0,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,lock_timeouts,0,0,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,log_waits,0,0,0.000000,enabled
1782484308.512,2026-06-26 14:31:48.514,log_writes,600285757,600285757,85415.424645,enabled
1782484308.512,2026-06-26 14:31:48.514,log_write_requests,862200189,862200189,122683.562680,enabled
1782484308.512,2026-06-26 14:31:48.514,os_data_fsyncs,159843219,159843219,22744.295417,enabled
1782484308.512,2026-06-26 14:31:48.514,os_data_reads,388110835,388110835,55224.785553,enabled
