timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,44481,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,36570,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,108221,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,38523,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,39692,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,37184,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,45783,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,36336,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,60911,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,48076,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,36414,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,100184,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,39438,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,40244,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,38056,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,74066,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,40944,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,43466,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,42677,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,42285,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,41383,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,81654,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,41439,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,82769,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,106359,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,45007,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,107742,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,82686,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,41792,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,51045,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,102773,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,50621,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,83209,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,109060,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,44052,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,41283,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,49472,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,39334,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,111181,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,46912,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,52178,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,76833,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,36989,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,42521,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,50164,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,38155,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,39181,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,40991,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,103291,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,44807,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,40927,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,51906,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,40091,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,41945,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,66295,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,42974,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,52968,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,40822,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,39576,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,82015,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,41477,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,103381,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,40593,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,rwlock: hash0hash.cc:117,,42840,
1782491706.703,2026-06-26 16:35:06.705,InnoDB,sum rwlock: buf0buf.cc:880,,5515402,
1782491719.449,2026-06-26 16:35:19.451,InnoDB,BUF_POOL_LRU_LIST,606255926,9539217,62480223
1782491719.449,2026-06-26 16:35:19.451,InnoDB,BUF_POOL_LRU_LIST,541480779,7891996,60830950
1782491719.449,2026-06-26 16:35:19.451,InnoDB,BUF_POOL_LRU_LIST,534642178,7829173,60307559
1782491719.449,2026-06-26 16:35:19.451,InnoDB,BUF_POOL_LRU_LIST,527801916,7606980,60353336
1782491719.449,2026-06-26 16:35:19.451,InnoDB,BUF_POOL_LRU_LIST,528975896,7571049,60044810
1782491719.449,2026-06-26 16:35:19.451,InnoDB,BUF_POOL_LRU_LIST,534327872,7516853,61001227
1782491719.449,2026-06-26 16:35:19.451,InnoDB,BUF_POOL_LRU_LIST,522804663,7509685,59816676
1782491719.449,2026-06-26 16:35:19.451,InnoDB,BUF_POOL_LRU_LIST,511139404,7032954,59875257
1782491719.449,2026-06-26 16:35:19.451,InnoDB,TRX_SYS,21555553,246752,10143419
1782491719.449,2026-06-26 16:35:19.451,InnoDB,LOG_WRITER,3278843,109155,3895
1782491719.449,2026-06-26 16:35:19.451,InnoDB,SRV_SYS,5311847,67600,1569430
1782491719.449,2026-06-26 16:35:19.451,InnoDB,DICT_SYS,47942509,31734,27056014
1782491719.449,2026-06-26 16:35:19.451,InnoDB,BUF_POOL_FREE_LIST,3716692,28734,2341058
1782491719.449,2026-06-26 16:35:19.451,InnoDB,PAGE_CLEANER,2829293,28598,996238
1782491719.449,2026-06-26 16:35:19.451,InnoDB,BUF_POOL_FREE_LIST,3705250,27831,2338088
1782491719.449,2026-06-26 16:35:19.451,InnoDB,BUF_POOL_FREE_LIST,3185592,27065,1949792
1782491719.449,2026-06-26 16:35:19.451,InnoDB,BUF_POOL_FREE_LIST,3393291,26938,2156334
1782491719.449,2026-06-26 16:35:19.451,InnoDB,BUF_POOL_FREE_LIST,2946464,26711,1813571
1782491719.449,2026-06-26 16:35:19.451,InnoDB,BUF_POOL_FREE_LIST,3167377,26661,1972459
1782491719.449,2026-06-26 16:35:19.451,InnoDB,BUF_POOL_FREE_LIST,3042347,25834,1908219
1782491719.449,2026-06-26 16:35:19.451,InnoDB,BUF_POOL_FREE_LIST,3482169,24841,2275250
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FIL_SHARD,3634652,23318,2642380
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FIL_SHARD,3748692,22317,2721818
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FIL_SHARD,3477341,22124,2549625
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FIL_SHARD,3479676,21948,2546485
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FIL_SHARD,3392718,21921,2488711
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FIL_SHARD,3399402,21561,2484771
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FIL_SHARD,3370207,21480,2460453
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FIL_SHARD,3486329,21099,2582238
1782491719.449,2026-06-26 16:35:19.451,InnoDB,BUF_BLOCK_MUTEX,718865,20128,57758
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FIL_SHARD,3437454,19911,2844716
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FIL_SHARD,3449731,19879,2830680
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FIL_SHARD,3405518,19735,2837024
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FIL_SHARD,3193402,19466,2621707
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FIL_SHARD,3220132,18798,2646125
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FIL_SHARD,3201728,18685,2643073
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FIL_SHARD,3213660,18651,2627898
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FIL_SHARD,3107867,18587,2578968
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FIL_SHARD,3235012,18479,2671896
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FLUSH_LIST,800671,18238,193368
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FIL_SHARD,3151273,18122,2595656
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FIL_SHARD,3187685,17964,2651893
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FIL_SHARD,3071323,17863,2544884
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FLUSH_LIST,788671,17578,187015
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FLUSH_LIST,788289,17573,187684
1782491719.449,2026-06-26 16:35:19.451,InnoDB,TRX_SYS_SERIALISATION,1133211,17460,512509
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FLUSH_LIST,734906,16246,189534
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FLUSH_LIST,745736,16129,188624
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FLUSH_LIST,734516,16028,190722
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FLUSH_LIST,725526,15611,184143
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FLUSH_LIST,709524,15443,185782
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,243419,7667,6078
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,241896,7608,6068
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,240432,7559,6111
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,240482,7556,6169
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,240639,7554,6121
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,239903,7549,6014
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,240124,7537,6106
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,238906,7533,5992
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,239169,7530,5967
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,238939,7517,6129
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,238550,7512,6036
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,237651,7487,6011
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,237393,7486,6089
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,237713,7483,5989
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,237698,7465,6073
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,237667,7460,6073
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,236463,7450,5979
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,234962,7433,5962
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,236247,7426,6045
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,236103,7420,6025
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,235350,7409,6024
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,236017,7407,6074
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,235615,7373,6236
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,233422,7362,6008
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,233551,7360,6008
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,233731,7357,5995
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,234068,7357,6048
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,233574,7343,6047
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,233548,7332,6051
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,232336,7331,5987
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,232745,7326,5953
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,231267,7308,5902
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,231637,7305,6001
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,231758,7298,5996
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,231750,7278,5929
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,231605,7277,6000
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,230625,7277,5985
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,231418,7275,5936
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,231072,7263,5987
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,230686,7254,5930
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,230486,7248,5998
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,230067,7242,5956
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,229799,7237,6003
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,230519,7235,6061
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,229431,7234,5959
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,230120,7228,6040
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,229460,7223,5845
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,229050,7218,5989
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,229685,7210,5939
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,228748,7208,5909
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,228911,7203,5965
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,228596,7202,5968
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,228928,7197,5870
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,228717,7196,5972
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,229135,7190,5981
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,227983,7188,5880
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,228130,7186,5819
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,228792,7179,5943
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,227571,7178,6015
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,228190,7172,5921
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,227710,7164,5955
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,227524,7164,5895
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,227137,7162,5894
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,227783,7162,5977
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,227481,7160,5847
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,227792,7157,5889
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,226996,7150,5883
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,226967,7146,5844
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,227219,7144,5923
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,226939,7143,5928
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,227176,7140,5930
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,226878,7139,5957
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,225812,7136,5917
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,226565,7135,5780
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,226555,7134,5899
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,226294,7126,5966
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,226268,7124,5917
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,226671,7109,5956
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,225395,7109,5838
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,225246,7107,5827
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,226598,7105,5933
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,226596,7102,5862
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,226120,7101,5995
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,225566,7098,5959
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,226138,7092,5857
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,225657,7091,5938
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,224802,7090,5905
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,224966,7080,5885
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,225646,7077,5905
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,226095,7076,5952
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,223745,7074,5795
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,225008,7070,5846
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,224471,7068,5804
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,223962,7067,5832
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,225222,7066,5980
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,224498,7063,5815
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,223519,7055,5825
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,224496,7053,5870
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,224101,7049,5824
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,223651,7047,5832
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,224334,7041,5882
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,223324,7039,5758
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,224396,7039,5793
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,224670,7037,5906
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,223834,7035,5894
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,224192,7031,5823
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,223085,7030,5832
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,223751,7028,5788
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,223437,7020,5870
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,222616,7018,5898
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,222703,7015,5830
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,222600,7012,5844
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,222128,7012,5802
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,223038,7007,5757
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,222541,7003,5797
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,222822,6990,5928
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,221447,6979,5791
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,222040,6976,5757
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,222375,6974,5844
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,221794,6970,5833
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,222053,6965,5867
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,221071,6940,5770
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,220281,6920,5869
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,219968,6897,5870
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,218015,6864,5695
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,217076,6825,5757
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,216632,6822,5761
1782491719.449,2026-06-26 16:35:19.451,InnoDB,UNDO_SPACE_RSEG,213627,6715,5679
1782491719.449,2026-06-26 16:35:19.451,InnoDB,PURGE_SYS_PQ,880648,2905,695034
1782491719.449,2026-06-26 16:35:19.451,InnoDB,BUF_POOL_FLUSH_STATE,422264,2588,231633
1782491719.449,2026-06-26 16:35:19.451,InnoDB,BUF_POOL_FLUSH_STATE,427103,2317,251149
1782491719.449,2026-06-26 16:35:19.451,InnoDB,BUF_POOL_FLUSH_STATE,401570,2304,224144
1782491719.449,2026-06-26 16:35:19.451,InnoDB,BUF_POOL_FLUSH_STATE,430012,2281,250261
1782491719.449,2026-06-26 16:35:19.451,InnoDB,BUF_POOL_FLUSH_STATE,410506,2210,229246
1782491719.449,2026-06-26 16:35:19.451,InnoDB,BUF_POOL_FLUSH_STATE,432951,1987,254570
1782491719.449,2026-06-26 16:35:19.451,InnoDB,LOG_FILES,64969,1976,2259
1782491719.449,2026-06-26 16:35:19.451,InnoDB,FIL_SHARD,131299,1612,69344
1782491719.449,2026-06-26 16:35:19.451,InnoDB,BUF_POOL_FLUSH_STATE,375435,1560,222061
1782491719.449,2026-06-26 16:35:19.451,InnoDB,BUF_POOL_FLUSH_STATE,406384,1289,255632
1782491719.449,2026-06-26 16:35:19.451,InnoDB,LOG_FLUSHER,49647,1192,2090
1782491719.449,2026-06-26 16:35:19.451,InnoDB,LOCK_SYS_TABLE,73269,1025,33583
1782491719.449,2026-06-26 16:35:19.451,InnoDB,LOCK_SYS_TABLE,71389,1006,32373
1782491719.449,2026-06-26 16:35:19.451,InnoDB,LOCK_SYS_TABLE,70258,989,32401
1782491719.449,2026-06-26 16:35:19.451,InnoDB,LOCK_SYS_TABLE,71308,981,34230
1782491719.449,2026-06-26 16:35:19.451,InnoDB,LOCK_SYS_TABLE,70122,978,32591
1782491719.449,2026-06-26 16:35:19.451,InnoDB,LOCK_SYS_TABLE,70109,971,32383
1782491719.449,2026-06-26 16:35:19.451,InnoDB,LOCK_SYS_TABLE,70113,944,32956
1782491719.449,2026-06-26 16:35:19.451,InnoDB,LOCK_SYS_TABLE,69233,942,33683
1782491719.449,2026-06-26 16:35:19.451,InnoDB,LOCK_SYS_TABLE,69123,910,34511
1782491719.449,2026-06-26 16:35:19.451,InnoDB,LOCK_SYS_TABLE,66121,860,34533
1782491719.449,2026-06-26 16:35:19.451,InnoDB,LOCK_SYS_TABLE,67031,854,32969
1782491719.449,2026-06-26 16:35:19.451,InnoDB,LOCK_SYS_TABLE,64646,831,34219
1782491719.449,2026-06-26 16:35:19.451,InnoDB,LOCK_SYS_TABLE,63506,805,34282
1782491719.449,2026-06-26 16:35:19.451,InnoDB,LOCK_SYS_TABLE,63299,799,33330
1782491719.449,2026-06-26 16:35:19.451,InnoDB,LOCK_SYS_TABLE,62472,770,34486
1782491719.449,2026-06-26 16:35:19.451,InnoDB,LOCK_SYS_TABLE,63895,769,35025
1782491719.449,2026-06-26 16:35:19.451,InnoDB,LOCK_SYS_TABLE,63657,767,34680
1782491719.449,2026-06-26 16:35:19.451,InnoDB,LOCK_SYS_TABLE,63065,764,34518
