timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,716,10,362
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,722,10,381
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,755,10,372
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,689,10,319
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,671,10,357
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,733,10,368
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,720,10,390
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,724,10,361
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,727,10,374
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,734,10,351
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,722,10,373
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,709,10,354
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,718,10,364
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,678,10,334
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,670,10,329
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,759,10,381
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,674,10,340
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,742,10,360
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,720,10,360
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,736,10,386
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,649,9,376
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,621,9,329
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,656,9,348
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,730,9,366
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,691,9,355
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,717,9,362
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,686,9,374
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,759,9,387
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,685,9,357
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,680,9,381
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,704,9,327
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,723,9,395
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,699,9,400
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,704,9,369
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,683,9,371
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,609,9,342
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,671,9,342
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,733,9,359
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,736,9,374
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,743,9,406
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,658,9,359
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,719,9,371
1782489844.961,2026-06-26 16:04:04.963,InnoDB,TRX_POOL,307,9,42
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,700,9,335
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,666,9,354
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,652,9,323
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,677,9,360
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,725,9,330
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,668,9,381
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,629,9,326
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,650,9,347
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,630,8,365
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,689,8,369
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,636,8,357
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,667,8,364
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,677,8,390
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,605,8,338
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,656,8,367
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,622,8,354
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,665,8,347
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,602,8,337
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,692,8,369
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,689,8,398
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,603,8,335
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,651,8,361
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,636,8,349
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,734,8,364
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,751,8,384
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,669,8,377
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,641,8,369
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,699,8,354
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,667,8,356
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,675,8,324
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,735,8,423
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,750,8,390
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,669,8,333
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,625,8,336
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,674,8,359
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,612,8,367
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,611,8,309
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,678,8,382
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,656,8,340
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,632,8,386
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,663,8,385
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,647,8,368
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,673,8,387
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,659,8,361
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,607,8,338
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,761,8,392
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,592,8,321
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,658,8,357
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,685,8,362
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,721,8,396
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,669,8,351
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,682,8,359
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,605,8,327
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,722,8,374
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,632,8,334
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,609,8,343
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,686,8,353
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,653,7,383
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,662,7,378
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,634,7,360
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,630,7,372
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,663,7,366
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,655,7,377
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,669,7,377
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,609,7,370
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,589,7,339
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,648,7,391
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,643,7,372
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,672,7,365
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,654,7,397
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,668,7,379
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,626,7,346
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,645,7,401
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,635,7,363
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,633,7,402
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,622,7,356
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,662,7,363
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,628,7,346
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,616,7,348
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,643,7,371
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,728,7,388
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,675,7,362
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,662,7,398
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,589,7,349
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,645,7,346
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,570,7,341
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,604,7,360
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,639,7,346
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,603,7,375
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,678,7,370
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,616,7,374
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,676,7,355
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,612,7,346
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,612,7,323
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,684,7,375
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,602,7,357
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,604,7,357
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,636,7,375
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,651,7,364
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,629,7,359
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,597,7,375
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,625,7,374
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,728,7,359
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,632,7,358
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,571,7,339
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,610,7,383
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,566,7,324
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,656,7,372
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,661,7,348
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,655,7,367
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,625,7,380
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,591,7,351
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,655,7,366
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,602,7,373
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,641,7,341
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,612,7,350
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,576,7,335
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,626,7,354
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,588,7,345
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,656,7,323
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,627,7,363
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,688,7,407
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,653,7,376
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,676,7,360
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,689,7,384
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,615,7,385
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,656,7,393
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,650,7,375
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,581,7,329
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,694,7,393
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,632,7,375
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,645,6,402
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,614,6,358
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,564,6,354
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,571,6,358
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,590,6,378
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,640,6,379
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,542,6,349
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,662,6,367
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,594,6,394
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,550,6,323
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,605,6,365
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,621,6,368
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,669,6,386
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,602,6,345
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,626,6,415
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,585,6,369
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,615,6,370
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,589,6,379
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,654,6,381
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,625,6,336
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,558,6,337
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,604,6,356
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,605,6,365
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,535,6,319
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,597,6,367
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,604,6,374
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,663,6,395
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,582,6,361
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,621,6,394
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,629,6,374
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,613,6,341
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,619,6,359
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,648,6,370
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,589,6,366
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,611,6,374
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,598,6,354
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,681,6,377
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,561,6,354
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,534,6,317
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,556,6,360
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,580,6,342
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,639,6,352
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,676,6,361
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,633,6,357
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,650,6,377
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,571,6,344
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,541,6,348
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,604,6,365
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,604,6,396
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,595,6,349
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,578,6,340
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,658,6,388
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,708,6,375
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,552,6,339
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,549,6,339
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,637,6,398
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,587,6,359
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,570,6,358
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,638,6,378
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,624,6,360
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,573,6,326
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,626,6,407
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,592,6,347
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,612,6,373
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,615,6,352
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,615,6,365
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,567,5,364
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,577,5,349
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,500,5,349
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,656,5,401
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,533,5,357
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,635,5,415
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,583,5,379
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,557,5,351
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,570,5,390
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,603,5,382
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,676,5,373
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,573,5,354
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,540,5,338
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,552,5,373
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,619,5,385
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,599,5,388
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,549,5,355
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,542,5,358
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,593,5,365
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,618,5,405
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,529,5,344
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,594,5,344
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,557,5,364
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,580,5,349
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,554,5,364
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,556,5,367
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,649,5,447
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,581,5,382
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,585,5,378
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,570,5,381
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,543,5,344
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,547,5,381
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,612,5,401
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,568,5,382
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,595,5,401
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,539,5,366
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,537,5,346
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,574,5,387
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,539,5,334
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,487,5,308
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,548,5,339
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,589,5,340
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,553,5,365
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,531,5,348
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,598,5,355
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,627,5,386
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,548,5,349
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,558,5,355
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,518,5,355
1782489844.961,2026-06-26 16:04:04.963,InnoDB,LOCK_SYS_PAGE,613,5,403
1782489844.961,2026-06-26 16:04:04.963,InnoDB,FIL_SHARD,541,5,457
