procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211 224  77224 128548456 2229952 39019644    0    0 1704160 1117984 323670 916416 62 22  2 15  0  0
109 146  77224 128534624 2229952 39019656    0    0 1675728 1082600 322623 938559 61 22  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 235  77224 128517392 2229952 39019696    0    0 1675200 1106064 321057 940213 61 22  1 16  0  0
106 199  77224 128527936 2229952 39019720    0    0 1650688 1076252 314903 914538 60 21  1 17  0  0
91 216  77224 128545600 2229952 39019740    0    0 1649040 1077908 318620 883997 63 21  1 15  0  0
70 128  77224 128544288 2229952 39019776    0    0 1666048 1077548 320073 928138 61 21  1 17  0  0
76 149  77224 128537568 2229952 39019804    0    0 1678896 1090024 320798 913756 62 21  1 16  0  0
181 102  77224 128526548 2229952 39019828    0    0 1652992 1079244 319719 907875 61 21  2 16  0  0
119 219  77224 128526984 2229952 39019840    0    0 1665568 1093556 321730 935660 64 21  2 13  0  0
186 108  77224 128530644 2229952 39019868    0    0 1711216 1126756 327874 953507 63 22  1 13  0  0
77 164  77224 128527992 2229952 39019896    0    0 1664480 1070388 321675 957568 61 22  2 15  0  0
58 187  77224 128570804 2229952 39019920    0    0 1672128 1093324 321339 948204 61 20  2 17  0  0
131 68  77224 128552824 2229952 39019924    0    0 1625552 1056956 314544 912945 59 20  2 19  0  0
47 225  77224 128540976 2229952 39019956    0    0 1673728 1090884 319594 900789 65 22  1 13  0  0
103 82  77224 128524460 2229952 39019980    0    0 1672992 1085036 322953 906500 61 22  1 16  0  0
62 280  77224 128536524 2229952 39020008    0    0 1693024 1080936 324602 953896 62 22  2 15  0  0
60 185  77224 128536644 2229952 39020032    0    0 1685504 1103408 324179 913156 62 22  1 15  0  0
131 259  77224 128533172 2229952 39020068    0    0 1719824 1106624 330155 938342 63 22  1 13  0  0
71 94  77224 128532680 2229952 39020064    0    0 1683536 1082276 325612 944704 62 22  1 15  0  0
48 242  77224 128521136 2229952 39020104    0    0 1686400 1109092 318513 915087 61 22  2 15  0  0
53 348  77224 128518600 2229952 39020128    0    0 1647920 1073640 317634 942213 61 21  2 16  0  0
345 73  77224 128540736 2229952 39020152    0    0 1664800 1083780 320151 910247 61 21  2 16  0  0
120 182  77224 128523828 2229952 39020168    0    0 1673600 1079452 321756 882782 64 22  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250 37  77224 128524856 2229952 39020208    0    0 1681008 1095396 322271 928109 61 22  2 15  0  0
42 237  77224 128538256 2229952 39020220    0    0 1672704 1102644 318633 925211 60 21  2 18  0  0
79 92  77224 128538344 2229952 39020236    0    0 1713936 1103800 326074 938887 62 21  2 15  0  0
65 158  77224 128541180 2229952 39020256    0    0 1675184 1106852 323377 939479 61 21  2 16  0  0
114 210  77224 128542240 2229952 39020288    0    0 1702080 1100608 324222 914115 62 22  1 14  0  0
212 32  77224 128535056 2229952 39020312    0    0 1686928 1095240 321614 945088 62 22  1 15  0  0
158 53  77224 128532480 2229952 39020336    0    0 1637680 1060960 316438 927791 60 21  1 18  0  0
150 154  77224 128522144 2229952 39020380    0    0 1647088 1091336 318266 874245 63 21  1 14  0  0
214 93  77224 128502052 2229952 39020404    0    0 1691312 1090068 322166 922648 61 22  1 15  0  0
247 37  77224 128529692 2229952 39020436    0    0 1678624 1079760 320860 948512 61 22  2 15  0  0
182 152  77224 128516108 2229952 39020460    0    0 1678096 1117304 324895 953299 61 22  2 15  0  0
98 122  77224 128484668 2229952 39020484    0    0 1689600 1094876 324816 918979 61 22  2 15  0  0
165 189  77224 128486504 2229952 39020492    0    0 1664784 1087224 323236 947108 61 21  2 16  0  0
91 199  77224 128497984 2229952 39020516    0    0 1693392 1096796 325345 927837 62 22  1 15  0  0
145 133  77224 128521188 2229952 39020544    0    0 1680976 1072880 319308 930005 60 20  1 18  0  0
64 154  77224 128497456 2229952 39020572    0    0 1650528 1082100 317203 926926 60 21  2 17  0  0
115 200  77224 128506932 2229952 39020604    0    0 1683984 1083796 317835 876440 66 21  1 12  0  0
111 169  77224 128524700 2229952 39020624    0    0 1694976 1119748 321207 918696 62 22  1 15  0  0
47 77  77224 128525024 2229952 39020648    0    0 1669168 1088820 321937 929147 61 21  2 16  0  0
154 78  77224 128517520 2229952 39020668    0    0 1685632 1096288 322959 918440 61 21  1 16  0  0
169 43  77224 128515024 2229952 39020704    0    0 1690496 1091284 325951 928425 62 22  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 212  77224 128504836 2229952 39020728    0    0 1718224 1111792 328935 923371 63 22  1 14  0  0
37 222  77224 128516312 2229952 39020752    0    0 1683872 1103244 321343 929696 61 22  1 16  0  0
51 99  77224 128506732 2229952 39020772    0    0 1626864 1054872 317360 913565 59 21  1 19  0  0
260 105  77224 128500356 2229952 39020800    0    0 1665184 1089272 317745 904381 64 21  1 14  0  0
69 247  77224 128505624 2229952 39020828    0    0 1700112 1097048 322026 921147 62 22  1 15  0  0
95 206  77224 128527548 2229952 39020848    0    0 1633440 1069892 317485 907387 59 21  1 18  0  0
102 247  77224 128564436 2229952 39020880    0    0 1627344 1067740 312295 905989 60 19  1 19  0  0
171 151  77224 128526116 2229952 39020888    0    0 1584704 1018460 310337 915069 59 20  1 20  0  0
89 134  77224 128505184 2229952 39020912    0    0 1603056 1064424 311104 889556 61 21  2 16  0  0
137 165  77224 128495888 2229952 39020944    0    0 1665520 1073076 322746 914460 61 22  1 16  0  0
65 190  77224 128486684 2229952 39020972    0    0 1610784 1065912 315312 903099 58 21  2 19  0  0
232 82  77224 128501832 2229952 39020992    0    0 1548640 1005368 307300 875229 57 20  2 21  0  0
169 193  77224 128505304 2229952 39021012    0    0 1623312 1066296 311078 883003 62 21  1 16  0  0
97 274  77224 128523300 2229952 39021044    0    0 1627888 1084180 316827 933835 60 21  1 18  0  0
44 241  77224 128506688 2229952 39021060    0    0 1642560 1058232 314854 898857 61 21  1 17  0  0
64 184  77224 128486320 2229952 39021088    0    0 1559056 1037588 307910 908877 56 20  2 21  0  0
71 182  77224 128524660 2229952 39021100    0    0 1581504 1028220 312694 898349 60 20  2 18  0  0
138 128  77224 128515296 2229952 39021128    0    0 1635808 1048264 317594 914740 61 21  1 17  0  0
61 184  77224 128544664 2229952 39021152    0    0 1634064 1083052 322683 962678 59 20  2 19  0  0
107 273  77224 128540340 2229952 39021172    0    0 1616848 1055920 310869 896348 60 19  1 20  0  0
42 334  77224 128531640 2229952 39021216    0    0 1622736 1067428 316780 927980 62 21  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 194  77224 128536508 2229952 39021228    0    0 1664816 1065768 319744 953042 61 21  1 17  0  0
46 217  77224 128520372 2229952 39021260    0    0 1632656 1076928 315433 915428 59 21  2 19  0  0
35 248  77224 128540896 2229952 39021292    0    0 1609536 1038484 316394 893469 63 21  1 15  0  0
44 240  77224 128550132 2229952 39021308    0    0 1621952 1031108 316141 901495 58 21  1 20  0  0
31 182  77224 128534824 2229952 39021332    0    0 1633296 1055388 312999 900498 63 20  1 16  0  0
52 253  77224 128527060 2229952 39021360    0    0 1673312 1083016 322069 939082 61 21  2 16  0  0
27 229  77224 128519316 2229952 39021384    0    0 1660048 1058544 318496 925040 60 21  2 17  0  0
58 244  77224 128518468 2229952 39021412    0    0 1615760 1053936 315662 914899 62 21  2 16  0  0
41 225  77224 128528308 2229952 39021432    0    0 1692032 1070676 321602 937914 62 21  1 15  0  0
30 275  77224 128528528 2229952 39021464    0    0 1639328 1072208 317058 913862 59 21  1 18  0  0
51 234  77224 128549988 2229952 39021468    0    0 1683392 1067760 324239 940459 62 20  1 17  0  0
21 199  77224 128539236 2229952 39021504    0    0 1618112 1034936 313089 895067 58 20  2 20  0  0
63 151  77224 128517344 2229952 39021536    0    0 1617968 1058324 312405 902208 61 21  2 17  0  0
226 25  77224 128516784 2229952 39021564    0    0 1646688 1053968 316508 888514 63 21  1 14  0  0
160 38  77224 128511848 2229952 39021584    0    0 1651472 1065192 318178 930208 60 21  2 17  0  0
85 158  77224 128507600 2229952 39021608    0    0 1606736 1049080 310356 896118 62 21  2 15  0  0
74 298  77224 128506328 2229952 39021624    0    0 1635248 1061768 316271 921146 60 21  2 17  0  0
157 22  77224 128491532 2229952 39021652    0    0 1642432 1053808 317315 915633 63 21  1 15  0  0
130 295  77224 128504776 2229952 39021684    0    0 1637840 1078808 316995 936754 59 20  2 18  0  0
217 238  77224 128489888 2229952 39021708    0    0 1619488 1053184 315075 905121 61 21  2 16  0  0
71 239  77224 128499344 2229952 39021728    0    0 1592176 1041108 316044 925933 58 20  2 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 107  77224 128506932 2229952 39021756    0    0 1613488 1066684 315826 907857 62 21  2 15  0  0
116 131  77224 128519984 2229952 39021788    0    0 1667232 1078016 322477 952509 60 21  1 18  0  0
51 187  77224 128513752 2229952 39021792    0    0 1596400 1066548 312326 911869 57 20  2 21  0  0
130 109  77224 128500532 2229952 39021828    0    0 1637504 1059844 320003 901878 61 21  1 17  0  0
309 48  77224 128497436 2229952 39021856    0    0 1619232 1066456 332976 892712 62 21  2 15  0  0
89 246  77224 128494808 2229952 39021892    0    0 1674560 1078680 324486 945022 61 22  1 16  0  0
117 112  77224 128518120 2229952 39021900    0    0 1649424 1058944 319183 918370 62 21  2 16  0  0
225 51  77224 128508816 2229952 39021932    0    0 1586496 1050024 312217 897438 58 21  2 20  0  0
216 62  77224 128505628 2229952 39021960    0    0 1632224 1060784 315200 909454 62 21  2 15  0  0
188 55  77224 128499276 2229952 39021992    0    0 1677360 1091300 325035 943027 61 22  1 16  0  0
37 146  77224 128513260 2229952 39022008    0    0 1670912 1094216 320467 912389 65 21  1 12  0  0
135 236  77224 128514568 2229952 39022028    0    0 1651632 1061148 321345 957433 61 21  2 16  0  0
45 307  77224 128499100 2229952 39022068    0    0 1653520 1083272 321477 909173 60 22  1 17  0  0
76 239  77224 128504112 2229952 39022088    0    0 1670208 1072756 327468 947039 61 22  2 16  0  0
188 148  77224 128544240 2229952 39022108    0    0 1664544 1083736 321296 958393 61 20  1 18  0  0
54 155  77224 128518504 2229952 39022124    0    0 1631184 1063272 311204 871864 63 21  1 15  0  0
84 193  77224 128495652 2229952 39022152    0    0 1623056 1052544 323234 931879 59 21  4 16  0  0
84 251  77224 128494128 2229952 39022180    0    0 1642704 1084820 316780 901899 63 21  2 14  0  0
136 328  77224 128507124 2229952 39022192    0    0 1687120 1091196 322050 941233 61 22  1 16  0  0
100 183  77224 128523048 2229952 39022220    0    0 1616352 1074836 315268 920961 59 20  2 19  0  0
81 200  77224 128515356 2229952 39022244    0    0 1656320 1079236 315358 887018 62 21  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
283 35  77224 128519992 2229952 39022260    0    0 1651824 1075672 319737 930078 61 21  2 17  0  0
50 240  77224 128533404 2229952 39022284    0    0 1665088 1081784 318716 895981 64 21  1 14  0  0
86 217  77224 128526216 2229952 39022320    0    0 1622640 1052120 316633 915719 59 21  1 19  0  0
107 138  77224 128514536 2229952 39022340    0    0 1575936 1054292 309353 884808 60 20  2 18  0  0
112 279  77224 128515048 2229952 39022372    0    0 1627040 1061052 315907 918563 62 21  2 15  0  0
141 276  77224 128527040 2229952 39022392    0    0 1641264 1080356 314373 901779 59 20  2 19  0  0
111 87  77224 128537276 2229952 39022396    0    0 1644080 1058928 317574 929591 60 20  2 19  0  0
89 344  77224 128529252 2229952 39022428    0    0 1640928 1071724 317266 896590 60 21  1 17  0  0
63 124  77224 128549548 2229952 39022448    0    0 1596224 1044956 312240 892812 60 20  1 19  0  0
91 229  77224 128527784 2229952 39022480    0    0 1637040 1065976 316491 915972 60 21  1 18  0  0
56 83  77224 128525380 2229952 39022508    0    0 1621312 1075196 314601 903847 61 20  1 18  0  0
90 267  77224 128508920 2229952 39022520    0    0 1597024 1041628 310192 885551 57 20  1 21  0  0
58 163  77224 128512740 2229952 39022544    0    0 1637088 1084100 313269 898111 62 21  2 15  0  0
154 26  77224 128515008 2229952 39022576    0    0 1684272 1071068 319755 921459 62 22  1 15  0  0
83 250  77224 128522912 2229952 39022580    0    0 1679952 1095212 319882 924965 64 22  1 13  0  0
131 141  77224 128516644 2229952 39022612    0    0 1642288 1081668 317677 914309 60 21  1 18  0  0
80 302  77224 128515532 2229952 39022640    0    0 1635856 1062524 313118 905754 60 21  1 18  0  0
59 161  77224 128524456 2229952 39022660    0    0 1649920 1080596 316845 913229 60 21  2 17  0  0
99 108  77224 128577192 2229952 39022692    0    0 1666352 1073940 319607 917406 62 20  1 17  0  0
