timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782481591.680,2026-06-26 13:46:31.682,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481591.680,2026-06-26 13:46:31.682,ibuf_merges_insert,0,0,0.000000,enabled
1782481591.680,2026-06-26 13:46:31.682,ibuf_size,1,1,0.000232,enabled
1782481591.680,2026-06-26 13:46:31.682,innodb_activity_count,28769648,28769648,6673.530323,enabled
1782481591.680,2026-06-26 13:46:31.682,innodb_dblwr_pages_written,57922592,57922592,13435.971573,enabled
1782481591.680,2026-06-26 13:46:31.682,innodb_dblwr_writes,677320,677320,157.114037,enabled
1782481591.680,2026-06-26 13:46:31.682,innodb_page_size,16384,16384,0.000000,enabled
1782481591.680,2026-06-26 13:46:31.682,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481591.680,2026-06-26 13:46:31.682,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481591.680,2026-06-26 13:46:31.682,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481591.680,2026-06-26 13:46:31.682,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481591.680,2026-06-26 13:46:31.682,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481591.680,2026-06-26 13:46:31.682,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481591.680,2026-06-26 13:46:31.682,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481591.680,2026-06-26 13:46:31.682,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481591.680,2026-06-26 13:46:31.682,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481591.680,2026-06-26 13:46:31.682,lock_deadlocks,0,0,0.000000,enabled
1782481591.680,2026-06-26 13:46:31.682,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481591.680,2026-06-26 13:46:31.682,lock_deadlock_rounds,4556,4556,1.056829,enabled
1782481591.680,2026-06-26 13:46:31.682,lock_rec_grant_attempts,444,444,0.102992,enabled
1782481591.680,2026-06-26 13:46:31.682,lock_rec_release_attempts,68149246,68149246,15808.191432,enabled
1782481591.680,2026-06-26 13:46:31.682,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481591.680,2026-06-26 13:46:31.682,lock_row_lock_time,190,190,0.044073,enabled
1782481591.680,2026-06-26 13:46:31.682,lock_row_lock_time_avg,0,0,0.000000,enabled
1782481591.680,2026-06-26 13:46:31.682,lock_row_lock_time_max,14,14,0.000000,enabled
1782481591.680,2026-06-26 13:46:31.682,lock_row_lock_waits,442,442,0.102528,enabled
1782481591.680,2026-06-26 13:46:31.682,lock_schedule_refreshes,4556,4556,1.056829,enabled
1782481591.680,2026-06-26 13:46:31.682,lock_threads_waiting,0,0,0.000000,enabled
1782481591.680,2026-06-26 13:46:31.682,lock_timeouts,0,0,0.000000,enabled
1782481591.680,2026-06-26 13:46:31.682,log_waits,0,0,0.000000,enabled
1782481591.680,2026-06-26 13:46:31.682,log_writes,341002026,341002026,79100.286831,enabled
1782481591.680,2026-06-26 13:46:31.682,log_write_requests,564762030,564762030,131004.613379,enabled
1782481591.680,2026-06-26 13:46:31.682,os_data_fsyncs,103508712,103508712,24010.323430,enabled
1782481591.680,2026-06-26 13:46:31.682,os_data_reads,180300176,180300176,41823.199804,enabled
1782481591.680,2026-06-26 13:46:31.682,os_data_writes,400057564,400057564,92799.063188,enabled
1782481591.680,2026-06-26 13:46:31.682,os_log_bytes_written,219865028096,219865028096,51000831.992118,enabled
1782481591.680,2026-06-26 13:46:31.682,os_log_fsyncs,95625698,95625698,22181.745762,enabled
1782481591.680,2026-06-26 13:46:31.682,os_log_pending_fsyncs,1,1,0.000232,enabled
1782481591.680,2026-06-26 13:46:31.682,os_log_pending_writes,0,0,0.000000,enabled
1782481591.680,2026-06-26 13:46:31.682,trx_rseg_history_len,1273,1273,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,adaptive_hash_searches,0,0,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,adaptive_hash_searches_btree,906507501,906507501,210224.797982,enabled
1782481592.757,2026-06-26 13:46:32.759,buffer_data_reads,2951996148224,2951996148224,684586541.867594,enabled
1782481592.757,2026-06-26 13:46:32.759,buffer_data_written,1220272741888,1220272741888,282988951.915754,enabled
1782481592.757,2026-06-26 13:46:32.759,buffer_pages0_read,7,7,0.001623,enabled
1782481592.757,2026-06-26 13:46:32.759,buffer_pages_created,1773260,1773260,411.230190,enabled
1782481592.757,2026-06-26 13:46:32.759,buffer_pages_read,180664575,180664575,41897.255479,enabled
1782481592.757,2026-06-26 13:46:32.759,buffer_pages_written,58062178,58062178,13464.985651,enabled
1782481592.757,2026-06-26 13:46:32.759,buffer_pool_bytes_data,12853395456,12853395456,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,buffer_pool_bytes_dirty,4812292096,4812292096,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,buffer_pool_pages_data,784509,784509,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,buffer_pool_pages_dirty,293719,293719,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,buffer_pool_pages_flushed,57951222,57951222,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,buffer_pool_pages_free,1827,1827,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,buffer_pool_pages_misc,96,96,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,buffer_pool_reads,179668763,179668763,41666.321401,enabled
1782481592.757,2026-06-26 13:46:32.759,buffer_pool_read_ahead,789910,789910,183.185119,enabled
1782481592.757,2026-06-26 13:46:32.759,buffer_pool_read_ahead_evicted,264,264,0.061223,enabled
1782481592.757,2026-06-26 13:46:32.759,buffer_pool_read_requests,4400879130,4400879130,1020591.674713,enabled
1782481592.757,2026-06-26 13:46:32.759,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,buffer_pool_wait_free,69205,69205,16.049077,enabled
1782481592.757,2026-06-26 13:46:32.759,buffer_pool_write_requests,785315045,785315045,182119.520421,enabled
1782481592.757,2026-06-26 13:46:32.759,dml_deletes,22426214,22426214,5200.780174,enabled
1782481592.757,2026-06-26 13:46:32.759,dml_inserts,122314856,122314856,28365.584950,enabled
1782481592.757,2026-06-26 13:46:32.759,dml_system_deletes,468,468,0.108532,enabled
1782481592.757,2026-06-26 13:46:32.759,dml_system_inserts,1204,1204,0.279215,enabled
1782481592.757,2026-06-26 13:46:32.759,dml_system_reads,7863,7863,1.823479,enabled
1782481592.757,2026-06-26 13:46:32.759,dml_system_updates,623,623,0.144478,enabled
1782481592.757,2026-06-26 13:46:32.759,dml_updates,44852865,44852865,10401.661685,enabled
1782481592.757,2026-06-26 13:46:32.759,file_num_open_files,35,35,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,ibuf_merges,0,0,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,ibuf_merges_delete,0,0,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,ibuf_merges_insert,0,0,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,ibuf_size,1,1,0.000232,enabled
1782481592.757,2026-06-26 13:46:32.759,innodb_activity_count,28777249,28777249,6673.625219,enabled
1782481592.757,2026-06-26 13:46:32.759,innodb_dblwr_pages_written,57945486,57945486,13437.922968,enabled
1782481592.757,2026-06-26 13:46:32.759,innodb_dblwr_writes,677641,677641,157.149214,enabled
1782481592.757,2026-06-26 13:46:32.759,innodb_page_size,16384,16384,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,lock_deadlocks,0,0,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,lock_deadlock_rounds,4557,4557,1.056797,enabled
1782481592.757,2026-06-26 13:46:32.759,lock_rec_grant_attempts,444,444,0.102966,enabled
1782481592.757,2026-06-26 13:46:32.759,lock_rec_release_attempts,68169409,68169409,15808.916801,enabled
1782481592.757,2026-06-26 13:46:32.759,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,lock_row_lock_time,190,190,0.044062,enabled
1782481592.757,2026-06-26 13:46:32.759,lock_row_lock_time_avg,0,0,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,lock_row_lock_time_max,14,14,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,lock_row_lock_waits,442,442,0.102503,enabled
1782481592.757,2026-06-26 13:46:32.759,lock_schedule_refreshes,4557,4557,1.056797,enabled
1782481592.757,2026-06-26 13:46:32.759,lock_threads_waiting,0,0,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,lock_timeouts,0,0,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,log_waits,0,0,0.000000,enabled
1782481592.757,2026-06-26 13:46:32.759,log_writes,341102228,341102228,79103.755944,enabled
1782481592.757,2026-06-26 13:46:32.759,log_write_requests,564875553,564875553,130998.200039,enabled
1782481592.757,2026-06-26 13:46:32.759,os_data_fsyncs,103534377,103534377,24010.274765,enabled
1782481592.757,2026-06-26 13:46:32.759,os_data_reads,180378649,180378649,41830.945949,enabled
1782481592.757,2026-06-26 13:46:32.759,os_data_writes,400181010,400181010,92804.499220,enabled
1782481592.757,2026-06-26 13:46:32.759,os_log_bytes_written,219917091840,219917091840,51000160.024980,enabled
1782481592.757,2026-06-26 13:46:32.759,os_log_fsyncs,95647973,95647973,22181.367924,enabled
1782481592.757,2026-06-26 13:46:32.759,os_log_pending_fsyncs,1,1,0.000232,enabled
1782481592.757,2026-06-26 13:46:32.759,os_log_pending_writes,1,1,0.000232,enabled
1782481592.757,2026-06-26 13:46:32.759,trx_rseg_history_len,155,155,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,adaptive_hash_searches,0,0,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,adaptive_hash_searches_btree,906738266,906738266,210225.717576,enabled
1782481593.836,2026-06-26 13:46:33.838,buffer_data_reads,2953300724224,2953300724224,684717773.887069,enabled
1782481593.836,2026-06-26 13:46:33.838,buffer_data_written,1220685460992,1220685460992,283013857.767042,enabled
1782481593.836,2026-06-26 13:46:33.838,buffer_pages0_read,7,7,0.001623,enabled
1782481593.836,2026-06-26 13:46:33.838,buffer_pages_created,1773348,1773348,411.147734,enabled
1782481593.836,2026-06-26 13:46:33.838,buffer_pages_read,180744554,180744554,41905.318947,enabled
1782481593.836,2026-06-26 13:46:33.838,buffer_pages_written,58083839,58083839,13466.639797,enabled
1782481593.836,2026-06-26 13:46:33.838,buffer_pool_bytes_data,12879396864,12879396864,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,buffer_pool_bytes_dirty,4828839936,4828839936,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,buffer_pool_pages_data,786096,786096,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,buffer_pool_pages_dirty,294729,294729,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,buffer_pool_pages_flushed,57972847,57972847,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,buffer_pool_pages_free,239,239,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,buffer_pool_pages_misc,96,96,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,buffer_pool_reads,179748587,179748587,41674.406567,enabled
1782481593.836,2026-06-26 13:46:33.838,buffer_pool_read_ahead,789910,789910,183.139299,enabled
1782481593.836,2026-06-26 13:46:33.838,buffer_pool_read_ahead_evicted,264,264,0.061208,enabled
1782481593.836,2026-06-26 13:46:33.838,buffer_pool_read_requests,4402028775,4402028775,1020602.939356,enabled
1782481593.836,2026-06-26 13:46:33.838,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,buffer_pool_wait_free,69241,69241,16.053409,enabled
1782481593.836,2026-06-26 13:46:33.838,buffer_pool_write_requests,785465206,785465206,182108.781810,enabled
1782481593.836,2026-06-26 13:46:33.838,dml_deletes,22432978,22432978,5201.047526,enabled
1782481593.836,2026-06-26 13:46:33.838,dml_inserts,122321622,122321622,28360.058564,enabled
1782481593.836,2026-06-26 13:46:33.838,dml_system_deletes,468,468,0.108505,enabled
1782481593.836,2026-06-26 13:46:33.838,dml_system_inserts,1204,1204,0.279145,enabled
1782481593.836,2026-06-26 13:46:33.838,dml_system_reads,7863,7863,1.823023,enabled
1782481593.836,2026-06-26 13:46:33.838,dml_system_updates,623,623,0.144441,enabled
1782481593.836,2026-06-26 13:46:33.838,dml_updates,44866388,44866388,10402.195204,enabled
1782481593.836,2026-06-26 13:46:33.838,file_num_open_files,35,35,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,ibuf_merges,0,0,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,ibuf_merges_delete,0,0,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,ibuf_merges_insert,0,0,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,ibuf_size,1,1,0.000232,enabled
1782481593.836,2026-06-26 13:46:33.838,innodb_activity_count,28784994,28784994,6673.751623,enabled
1782481593.836,2026-06-26 13:46:33.838,innodb_dblwr_pages_written,57967111,57967111,13439.575482,enabled
1782481593.836,2026-06-26 13:46:33.838,innodb_dblwr_writes,677932,677932,157.177374,enabled
1782481593.836,2026-06-26 13:46:33.838,innodb_page_size,16384,16384,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,lock_deadlocks,0,0,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,lock_deadlock_rounds,4558,4558,1.056765,enabled
1782481593.836,2026-06-26 13:46:33.838,lock_rec_grant_attempts,444,444,0.102941,enabled
1782481593.836,2026-06-26 13:46:33.838,lock_rec_release_attempts,68189977,68189977,15809.731194,enabled
1782481593.836,2026-06-26 13:46:33.838,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,lock_row_lock_time,190,190,0.044051,enabled
1782481593.836,2026-06-26 13:46:33.838,lock_row_lock_time_avg,0,0,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,lock_row_lock_time_max,14,14,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,lock_row_lock_waits,442,442,0.102477,enabled
1782481593.836,2026-06-26 13:46:33.838,lock_schedule_refreshes,4558,4558,1.056765,enabled
1782481593.836,2026-06-26 13:46:33.838,lock_threads_waiting,0,0,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,lock_timeouts,0,0,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,log_waits,0,0,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,log_writes,341199751,341199751,79106.580656,enabled
1782481593.836,2026-06-26 13:46:33.838,log_write_requests,564989842,564989842,130991.931824,enabled
1782481593.836,2026-06-26 13:46:33.838,os_data_fsyncs,103559666,103559666,24010.132415,enabled
1782481593.836,2026-06-26 13:46:33.838,os_data_reads,180458234,180458234,41838.934638,enabled
1782481593.836,2026-06-26 13:46:33.838,os_data_writes,400300463,400300463,92808.981498,enabled
1782481593.836,2026-06-26 13:46:33.838,os_log_bytes_written,219968023040,219968023040,50999211.945707,enabled
1782481593.836,2026-06-26 13:46:33.838,os_log_fsyncs,95670259,95670259,22180.986790,enabled
1782481593.836,2026-06-26 13:46:33.838,os_log_pending_fsyncs,1,1,0.000232,enabled
1782481593.836,2026-06-26 13:46:33.838,os_log_pending_writes,0,0,0.000000,enabled
1782481593.836,2026-06-26 13:46:33.838,trx_rseg_history_len,559,559,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,adaptive_hash_searches,0,0,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,adaptive_hash_searches_btree,906970133,906970133,210226.775713,enabled
1782481594.915,2026-06-26 13:46:34.918,buffer_data_reads,2954607397376,2954607397376,684849052.585539,enabled
1782481594.915,2026-06-26 13:46:34.918,buffer_data_written,1221102937600,1221102937600,283039699.381445,enabled
1782481594.915,2026-06-26 13:46:34.918,buffer_pages0_read,7,7,0.001623,enabled
1782481594.915,2026-06-26 13:46:34.918,buffer_pages_created,1773384,1773384,411.053042,enabled
1782481594.915,2026-06-26 13:46:34.918,buffer_pages_read,180824641,180824641,41913.380546,enabled
1782481594.915,2026-06-26 13:46:34.918,buffer_pages_written,58105911,58105911,13468.381031,enabled
1782481594.915,2026-06-26 13:46:34.918,buffer_pool_bytes_data,12883263488,12883263488,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,buffer_pool_bytes_dirty,4839407616,4839407616,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,buffer_pool_pages_data,786332,786332,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,buffer_pool_pages_dirty,295374,295374,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,buffer_pool_pages_flushed,57994870,57994870,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,buffer_pool_pages_free,4,4,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,buffer_pool_pages_misc,96,96,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,buffer_pool_reads,179828515,179828515,41682.489336,enabled
1782481594.915,2026-06-26 13:46:34.918,buffer_pool_read_ahead,789910,789910,183.093403,enabled
1782481594.915,2026-06-26 13:46:34.918,buffer_pool_read_ahead_evicted,264,264,0.061193,enabled
1782481594.915,2026-06-26 13:46:34.918,buffer_pool_read_requests,4403183303,4403183303,1020614.778666,enabled
1782481594.915,2026-06-26 13:46:34.918,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,buffer_pool_wait_free,69290,69290,16.060744,enabled
1782481594.915,2026-06-26 13:46:34.918,buffer_pool_write_requests,785616360,785616360,182098.180295,enabled
1782481594.915,2026-06-26 13:46:34.918,dml_deletes,22439765,22439765,5201.317194,enabled
1782481594.915,2026-06-26 13:46:34.918,dml_inserts,122328407,122328407,28354.523634,enabled
1782481594.915,2026-06-26 13:46:34.918,dml_system_deletes,468,468,0.108478,enabled
1782481594.915,2026-06-26 13:46:34.918,dml_system_inserts,1204,1204,0.279075,enabled
1782481594.915,2026-06-26 13:46:34.918,dml_system_reads,7863,7863,1.822566,enabled
1782481594.915,2026-06-26 13:46:34.918,dml_system_updates,623,623,0.144405,enabled
1782481594.915,2026-06-26 13:46:34.918,dml_updates,44879969,44879969,10402.736138,enabled
1782481594.915,2026-06-26 13:46:34.918,file_num_open_files,35,35,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,ibuf_merges,0,0,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,ibuf_merges_delete,0,0,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,ibuf_merges_insert,0,0,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,ibuf_size,1,1,0.000232,enabled
1782481594.915,2026-06-26 13:46:34.918,innodb_activity_count,28792763,28792763,6673.879828,enabled
1782481594.915,2026-06-26 13:46:34.918,innodb_dblwr_pages_written,57989134,57989134,13441.311964,enabled
1782481594.915,2026-06-26 13:46:34.918,innodb_dblwr_writes,678244,678244,157.210301,enabled
1782481594.915,2026-06-26 13:46:34.918,innodb_page_size,16384,16384,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,lock_deadlocks,0,0,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,lock_deadlock_rounds,4559,4559,1.056732,enabled
1782481594.915,2026-06-26 13:46:34.918,lock_rec_grant_attempts,444,444,0.102915,enabled
1782481594.915,2026-06-26 13:46:34.918,lock_rec_release_attempts,68210635,68210635,15810.557544,enabled
1782481594.915,2026-06-26 13:46:34.918,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,lock_row_lock_time,190,190,0.044040,enabled
1782481594.915,2026-06-26 13:46:34.918,lock_row_lock_time_avg,0,0,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,lock_row_lock_time_max,14,14,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,lock_row_lock_waits,442,442,0.102451,enabled
1782481594.915,2026-06-26 13:46:34.918,lock_schedule_refreshes,4559,4559,1.056732,enabled
1782481594.915,2026-06-26 13:46:34.918,lock_threads_waiting,0,0,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,lock_timeouts,0,0,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,log_waits,0,0,0.000000,enabled
1782481594.915,2026-06-26 13:46:34.918,log_writes,341293711,341293711,79108.534447,enabled
1782481594.915,2026-06-26 13:46:34.918,log_write_requests,565104566,565104566,130985.695323,enabled
1782481594.915,2026-06-26 13:46:34.918,os_data_fsyncs,103584341,103584341,24009.834657,enabled
1782481594.915,2026-06-26 13:46:34.918,os_data_reads,180537918,180537918,41846.919370,enabled
1782481594.915,2026-06-26 13:46:34.918,os_data_writes,400416801,400416801,92812.688675,enabled
1782481594.915,2026-06-26 13:46:34.918,os_log_bytes_written,220017090048,220017090048,50997804.263438,enabled
1782481594.915,2026-06-26 13:46:34.918,os_log_fsyncs,95691728,95691728,22180.404304,enabled
1782481594.915,2026-06-26 13:46:34.918,os_log_pending_fsyncs,1,1,0.000232,enabled
1782481594.915,2026-06-26 13:46:34.918,os_log_pending_writes,1,1,0.000232,enabled
1782481594.915,2026-06-26 13:46:34.918,trx_rseg_history_len,1024,1024,0.000000,enabled
1782481595.996,2026-06-26 13:46:35.998,adaptive_hash_searches,0,0,0.000000,enabled
1782481595.996,2026-06-26 13:46:35.998,adaptive_hash_searches_btree,907195711,907195711,210226.450532,enabled
1782481595.996,2026-06-26 13:46:35.998,buffer_data_reads,2955874077184,2955874077184,684971228.936646,enabled
1782481595.996,2026-06-26 13:46:35.998,buffer_data_written,1221525661184,1221525661184,283066839.461760,enabled
1782481595.996,2026-06-26 13:46:35.998,buffer_pages0_read,7,7,0.001622,enabled
1782481595.996,2026-06-26 13:46:35.998,buffer_pages_created,1773469,1773469,410.969891,enabled
1782481595.996,2026-06-26 13:46:35.998,buffer_pages_read,180902294,180902294,41920.888218,enabled
1782481595.996,2026-06-26 13:46:35.998,buffer_pages_written,58127748,58127748,13470.071478,enabled
1782481595.996,2026-06-26 13:46:35.998,buffer_pool_bytes_data,12854525952,12854525952,0.000000,enabled
1782481595.996,2026-06-26 13:46:35.998,buffer_pool_bytes_dirty,4843831296,4843831296,0.000000,enabled
1782481595.996,2026-06-26 13:46:35.998,buffer_pool_pages_data,784579,784579,0.000000,enabled
1782481595.996,2026-06-26 13:46:35.998,buffer_pool_pages_dirty,295644,295644,0.000000,enabled
1782481595.996,2026-06-26 13:46:35.998,buffer_pool_pages_flushed,58016186,58016186,0.000000,enabled
1782481595.996,2026-06-26 13:46:35.998,buffer_pool_pages_free,1758,1758,0.000000,enabled
1782481595.996,2026-06-26 13:46:35.998,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
