timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782482636.482,2026-06-26 14:03:56.484,buffer_pool_pages_free,2257,2257,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,buffer_pool_pages_misc,97,97,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,buffer_pool_reads,254963319,254963319,47604.999913,enabled
1782482636.482,2026-06-26 14:03:56.484,buffer_pool_read_ahead,789910,789910,147.486570,enabled
1782482636.482,2026-06-26 14:03:56.484,buffer_pool_read_ahead_evicted,264,264,0.049292,enabled
1782482636.482,2026-06-26 14:03:56.484,buffer_pool_read_requests,5483587855,5483587855,1023857.862263,enabled
1782482636.482,2026-06-26 14:03:56.484,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,buffer_pool_wait_free,105780,105780,19.750515,enabled
1782482636.482,2026-06-26 14:03:56.484,buffer_pool_write_requests,926917316,926917316,173067.634979,enabled
1782482636.482,2026-06-26 14:03:56.484,dml_deletes,28795814,28795814,5376.556121,enabled
1782482636.482,2026-06-26 14:03:56.484,dml_inserts,128684525,128684525,24027.088482,enabled
1782482636.482,2026-06-26 14:03:56.484,dml_system_deletes,468,468,0.087382,enabled
1782482636.482,2026-06-26 14:03:56.484,dml_system_inserts,1204,1204,0.224803,enabled
1782482636.482,2026-06-26 14:03:56.484,dml_system_reads,7863,7863,1.468125,enabled
1782482636.482,2026-06-26 14:03:56.484,dml_system_updates,623,623,0.116322,enabled
1782482636.482,2026-06-26 14:03:56.484,dml_updates,57592195,57592195,10753.218104,enabled
1782482636.482,2026-06-26 14:03:56.484,file_num_open_files,35,35,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,ibuf_merges,0,0,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,ibuf_merges_delete,0,0,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,ibuf_merges_insert,0,0,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,ibuf_size,1,1,0.000187,enabled
1782482636.482,2026-06-26 14:03:56.484,innodb_activity_count,36067870,36067870,6734.344397,enabled
1782482636.482,2026-06-26 14:03:56.484,innodb_dblwr_pages_written,79430920,79430920,14830.794539,enabled
1782482636.482,2026-06-26 14:03:56.484,innodb_dblwr_writes,964343,964343,180.055486,enabled
1782482636.482,2026-06-26 14:03:56.484,innodb_page_size,16384,16384,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,lock_deadlocks,0,0,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,lock_deadlock_rounds,5602,5602,1.045967,enabled
1782482636.482,2026-06-26 14:03:56.484,lock_rec_grant_attempts,448,448,0.083647,enabled
1782482636.482,2026-06-26 14:03:56.484,lock_rec_release_attempts,87531941,87531941,16343.362984,enabled
1782482636.482,2026-06-26 14:03:56.484,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,lock_row_lock_time,193,193,0.036036,enabled
1782482636.482,2026-06-26 14:03:56.484,lock_row_lock_time_avg,0,0,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,lock_row_lock_time_max,14,14,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,lock_row_lock_waits,446,446,0.083274,enabled
1782482636.482,2026-06-26 14:03:56.484,lock_schedule_refreshes,5602,5602,1.045967,enabled
1782482636.482,2026-06-26 14:03:56.484,lock_threads_waiting,0,0,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,lock_timeouts,0,0,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,log_waits,0,0,0.000000,enabled
1782482636.482,2026-06-26 14:03:56.484,log_writes,436176784,436176784,81439.928304,enabled
1782482636.482,2026-06-26 14:03:56.484,log_write_requests,672838786,672838786,125627.829176,enabled
1782482636.482,2026-06-26 14:03:56.484,os_data_fsyncs,127747625,127747625,23852.157999,enabled
1782482636.482,2026-06-26 14:03:56.484,os_data_reads,255457753,255457753,47697.314847,enabled
1782482636.482,2026-06-26 14:03:56.484,os_data_writes,517047536,517047536,96539.560132,enabled
1782482636.482,2026-06-26 14:03:56.484,os_log_bytes_written,269320867840,269320867840,50285740.234414,enabled
1782482636.482,2026-06-26 14:03:56.484,os_log_fsyncs,116787583,116787583,21805.774303,enabled
1782482636.482,2026-06-26 14:03:56.484,os_log_pending_fsyncs,1,1,0.000187,enabled
1782482636.482,2026-06-26 14:03:56.484,os_log_pending_writes,1,1,0.000187,enabled
1782482636.482,2026-06-26 14:03:56.484,trx_rseg_history_len,892,892,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,adaptive_hash_searches,0,0,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,adaptive_hash_searches_btree,1123850036,1123850036,209795.278306,enabled
1782482637.559,2026-06-26 14:03:57.561,buffer_data_reads,4184196794880,4184196794880,781087114.928317,enabled
1782482637.559,2026-06-26 14:03:57.561,buffer_data_written,1629115196928,1629115196928,304115927.383302,enabled
1782482637.559,2026-06-26 14:03:57.561,buffer_pages0_read,7,7,0.001307,enabled
1782482637.559,2026-06-26 14:03:57.561,buffer_pages_created,1817996,1817996,339.375351,enabled
1782482637.559,2026-06-26 14:03:57.561,buffer_pages_read,256184711,256184711,47823.414330,enabled
1782482637.559,2026-06-26 14:03:57.561,buffer_pages_written,79609120,79609120,14861.073951,enabled
1782482637.559,2026-06-26 14:03:57.561,buffer_pool_bytes_data,12848218112,12848218112,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,buffer_pool_bytes_dirty,4810473472,4810473472,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,buffer_pool_pages_data,784193,784193,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,buffer_pool_pages_dirty,293608,293608,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,buffer_pool_pages_flushed,79460706,79460706,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,buffer_pool_pages_free,2143,2143,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,buffer_pool_pages_misc,96,96,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,buffer_pool_reads,255043090,255043090,47610.302332,enabled
1782482637.559,2026-06-26 14:03:57.561,buffer_pool_read_ahead,789910,789910,147.456862,enabled
1782482637.559,2026-06-26 14:03:57.561,buffer_pool_read_ahead_evicted,264,264,0.049282,enabled
1782482637.559,2026-06-26 14:03:57.561,buffer_pool_read_requests,5484735528,5484735528,1023865.873486,enabled
1782482637.559,2026-06-26 14:03:57.561,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,buffer_pool_wait_free,105808,105808,19.751764,enabled
1782482637.559,2026-06-26 14:03:57.561,buffer_pool_write_requests,927066226,927066226,173060.572581,enabled
1782482637.559,2026-06-26 14:03:57.561,dml_deletes,28802578,28802578,5376.735860,enabled
1782482637.559,2026-06-26 14:03:57.561,dml_inserts,128691289,128691289,24023.511670,enabled
1782482637.559,2026-06-26 14:03:57.561,dml_system_deletes,468,468,0.087364,enabled
1782482637.559,2026-06-26 14:03:57.561,dml_system_inserts,1204,1204,0.224757,enabled
1782482637.559,2026-06-26 14:03:57.561,dml_system_reads,7863,7863,1.467830,enabled
1782482637.559,2026-06-26 14:03:57.561,dml_system_updates,623,623,0.116299,enabled
1782482637.559,2026-06-26 14:03:57.561,dml_updates,57605722,57605722,10753.577373,enabled
1782482637.559,2026-06-26 14:03:57.561,file_num_open_files,35,35,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,ibuf_merges,0,0,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,ibuf_merges_delete,0,0,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,ibuf_merges_insert,0,0,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,ibuf_size,1,1,0.000187,enabled
1782482637.559,2026-06-26 14:03:57.561,innodb_activity_count,36075609,36075609,6734.432660,enabled
1782482637.559,2026-06-26 14:03:57.561,innodb_dblwr_pages_written,79452575,79452575,14831.849808,enabled
1782482637.559,2026-06-26 14:03:57.561,innodb_dblwr_writes,964627,964627,180.072235,enabled
1782482637.559,2026-06-26 14:03:57.561,innodb_page_size,16384,16384,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,lock_deadlocks,0,0,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,lock_deadlock_rounds,5603,5603,1.045943,enabled
1782482637.559,2026-06-26 14:03:57.561,lock_rec_grant_attempts,448,448,0.083631,enabled
1782482637.559,2026-06-26 14:03:57.561,lock_rec_release_attempts,87552505,87552505,16343.909790,enabled
1782482637.559,2026-06-26 14:03:57.561,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,lock_row_lock_time,193,193,0.036028,enabled
1782482637.559,2026-06-26 14:03:57.561,lock_row_lock_time_avg,0,0,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,lock_row_lock_time_max,14,14,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,lock_row_lock_waits,446,446,0.083257,enabled
1782482637.559,2026-06-26 14:03:57.561,lock_schedule_refreshes,5603,5603,1.045943,enabled
1782482637.559,2026-06-26 14:03:57.561,lock_threads_waiting,0,0,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,lock_timeouts,0,0,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,log_waits,0,0,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,log_writes,436278012,436278012,81442.421620,enabled
1782482637.559,2026-06-26 14:03:57.561,log_write_requests,672953015,672953015,125623.849215,enabled
1782482637.559,2026-06-26 14:03:57.561,os_data_fsyncs,127772932,127772932,23852.077935,enabled
1782482637.559,2026-06-26 14:03:57.561,os_data_reads,255537219,255537219,47702.542097,enabled
1782482637.559,2026-06-26 14:03:57.561,os_data_writes,517171452,517171452,96543.247394,enabled
1782482637.559,2026-06-26 14:03:57.561,os_log_bytes_written,269373410816,269373410816,50285420.255353,enabled
1782482637.559,2026-06-26 14:03:57.561,os_log_fsyncs,116809849,116809849,21805.538739,enabled
1782482637.559,2026-06-26 14:03:57.561,os_log_pending_fsyncs,1,1,0.000187,enabled
1782482637.559,2026-06-26 14:03:57.561,os_log_pending_writes,0,0,0.000000,enabled
1782482637.559,2026-06-26 14:03:57.561,trx_rseg_history_len,1308,1308,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,adaptive_hash_searches,0,0,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,adaptive_hash_searches_btree,1124080886,1124080886,209796.195038,enabled
1782482638.639,2026-06-26 14:03:58.640,buffer_data_reads,4185514527232,4185514527232,781176055.156086,enabled
1782482638.639,2026-06-26 14:03:58.640,buffer_data_written,1629536631808,1629536631808,304133455.788787,enabled
1782482638.639,2026-06-26 14:03:58.640,buffer_pages0_read,7,7,0.001306,enabled
1782482638.639,2026-06-26 14:03:58.640,buffer_pages_created,1818020,1818020,339.311616,enabled
1782482638.639,2026-06-26 14:03:58.640,buffer_pages_read,256265446,256265446,47828.870028,enabled
1782482638.639,2026-06-26 14:03:58.640,buffer_pages_written,79631292,79631292,14862.225011,enabled
1782482638.639,2026-06-26 14:03:58.640,buffer_pool_bytes_data,12882690048,12882690048,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,buffer_pool_bytes_dirty,4824743936,4824743936,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,buffer_pool_pages_data,786297,786297,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,buffer_pool_pages_dirty,294479,294479,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,buffer_pool_pages_flushed,79483701,79483701,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,buffer_pool_pages_free,38,38,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,buffer_pool_pages_misc,97,97,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,buffer_pool_reads,255123663,255123663,47615.770700,enabled
1782482638.639,2026-06-26 14:03:58.640,buffer_pool_read_ahead,789910,789910,147.427223,enabled
1782482638.639,2026-06-26 14:03:58.640,buffer_pool_read_ahead_evicted,264,264,0.049272,enabled
1782482638.639,2026-06-26 14:03:58.640,buffer_pool_read_requests,5485890522,5485890522,1023875.643506,enabled
1782482638.639,2026-06-26 14:03:58.640,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,buffer_pool_wait_free,105838,105838,19.753393,enabled
1782482638.639,2026-06-26 14:03:58.640,buffer_pool_write_requests,927218854,927218854,173054.273812,enabled
1782482638.639,2026-06-26 14:03:58.640,dml_deletes,28809358,28809358,5376.920530,enabled
1782482638.639,2026-06-26 14:03:58.640,dml_inserts,128698067,128698067,24019.947924,enabled
1782482638.639,2026-06-26 14:03:58.640,dml_system_deletes,468,468,0.087347,enabled
1782482638.639,2026-06-26 14:03:58.640,dml_system_inserts,1204,1204,0.224712,enabled
1782482638.639,2026-06-26 14:03:58.640,dml_system_reads,7863,7863,1.467534,enabled
1782482638.639,2026-06-26 14:03:58.640,dml_system_updates,623,623,0.116275,enabled
1782482638.639,2026-06-26 14:03:58.640,dml_updates,57619286,57619286,10753.947439,enabled
1782482638.639,2026-06-26 14:03:58.640,file_num_open_files,35,35,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,ibuf_merges,0,0,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,ibuf_merges_delete,0,0,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,ibuf_merges_insert,0,0,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,ibuf_size,1,1,0.000187,enabled
1782482638.639,2026-06-26 14:03:58.640,innodb_activity_count,36083358,36083358,6734.525287,enabled
1782482638.639,2026-06-26 14:03:58.640,innodb_dblwr_pages_written,79475364,79475364,14833.121873,enabled
1782482638.639,2026-06-26 14:03:58.640,innodb_dblwr_writes,964926,964926,180.091845,enabled
1782482638.639,2026-06-26 14:03:58.640,innodb_page_size,16384,16384,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,lock_deadlocks,0,0,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,lock_deadlock_rounds,5604,5604,1.045919,enabled
1782482638.639,2026-06-26 14:03:58.640,lock_rec_grant_attempts,448,448,0.083614,enabled
1782482638.639,2026-06-26 14:03:58.640,lock_rec_release_attempts,87573096,87573096,16344.467743,enabled
1782482638.639,2026-06-26 14:03:58.640,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,lock_row_lock_time,193,193,0.036021,enabled
1782482638.639,2026-06-26 14:03:58.640,lock_row_lock_time_avg,0,0,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,lock_row_lock_time_max,14,14,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,lock_row_lock_waits,446,446,0.083241,enabled
1782482638.639,2026-06-26 14:03:58.640,lock_schedule_refreshes,5604,5604,1.045919,enabled
1782482638.639,2026-06-26 14:03:58.640,lock_threads_waiting,0,0,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,lock_timeouts,0,0,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,log_waits,0,0,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,log_writes,436379801,436379801,81445.049331,enabled
1782482638.639,2026-06-26 14:03:58.640,log_write_requests,673068752,673068752,125620.199653,enabled
1782482638.639,2026-06-26 14:03:58.640,os_data_fsyncs,127798997,127798997,23852.148404,enabled
1782482638.639,2026-06-26 14:03:58.640,os_data_reads,255617570,255617570,47707.950461,enabled
1782482638.639,2026-06-26 14:03:58.640,os_data_writes,517295599,517295599,96547.012803,enabled
1782482638.639,2026-06-26 14:03:58.640,os_log_bytes_written,269426202624,269426202624,50285165.872279,enabled
1782482638.639,2026-06-26 14:03:58.640,os_log_fsyncs,116832857,116832857,21805.450006,enabled
1782482638.639,2026-06-26 14:03:58.640,os_log_pending_fsyncs,1,1,0.000187,enabled
1782482638.639,2026-06-26 14:03:58.640,os_log_pending_writes,0,0,0.000000,enabled
1782482638.639,2026-06-26 14:03:58.640,trx_rseg_history_len,337,337,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,adaptive_hash_searches,0,0,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,adaptive_hash_searches_btree,1124306027,1124306027,209796.085022,enabled
1782482639.716,2026-06-26 14:03:59.717,buffer_data_reads,4186795641344,4186795641344,781258269.534599,enabled
1782482639.716,2026-06-26 14:03:59.717,buffer_data_written,1629949843968,1629949843968,304149498.375396,enabled
1782482639.716,2026-06-26 14:03:59.717,buffer_pages0_read,7,7,0.001306,enabled
1782482639.716,2026-06-26 14:03:59.717,buffer_pages_created,1818039,1818039,339.247035,enabled
1782482639.716,2026-06-26 14:03:59.717,buffer_pages_read,256343959,256343959,47833.917663,enabled
1782482639.716,2026-06-26 14:03:59.717,buffer_pages_written,79652983,79652983,14863.288573,enabled
1782482639.716,2026-06-26 14:03:59.717,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,buffer_pool_bytes_dirty,4836442112,4836442112,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,buffer_pool_pages_dirty,295193,295193,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,buffer_pool_pages_flushed,79505356,79505356,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,buffer_pool_pages_free,1,1,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,buffer_pool_pages_misc,97,97,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,buffer_pool_reads,255202020,255202020,47620.832028,enabled
1782482639.716,2026-06-26 14:03:59.717,buffer_pool_read_ahead,789910,789910,147.397623,enabled
1782482639.716,2026-06-26 14:03:59.717,buffer_pool_read_ahead_evicted,264,264,0.049263,enabled
1782482639.716,2026-06-26 14:03:59.717,buffer_pool_read_requests,5487012430,5487012430,1023879.421065,enabled
1782482639.716,2026-06-26 14:03:59.717,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,buffer_pool_wait_free,105874,105874,19.756144,enabled
1782482639.716,2026-06-26 14:03:59.717,buffer_pool_write_requests,927364575,927364575,173046.720032,enabled
1782482639.716,2026-06-26 14:03:59.717,dml_deletes,28815970,28815970,5377.074807,enabled
1782482639.716,2026-06-26 14:03:59.717,dml_inserts,128704676,128704676,24016.358675,enabled
1782482639.716,2026-06-26 14:03:59.717,dml_system_deletes,468,468,0.087329,enabled
1782482639.716,2026-06-26 14:03:59.717,dml_system_inserts,1204,1204,0.224667,enabled
1782482639.716,2026-06-26 14:03:59.717,dml_system_reads,7863,7863,1.467240,enabled
1782482639.716,2026-06-26 14:03:59.717,dml_system_updates,623,623,0.116252,enabled
1782482639.716,2026-06-26 14:03:59.717,dml_updates,57632508,57632508,10754.255598,enabled
1782482639.716,2026-06-26 14:03:59.717,file_num_open_files,35,35,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,ibuf_merges,0,0,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,ibuf_merges_delete,0,0,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,ibuf_merges_insert,0,0,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,ibuf_size,1,1,0.000187,enabled
1782482639.716,2026-06-26 14:03:59.717,innodb_activity_count,36090915,36090915,6734.583333,enabled
1782482639.716,2026-06-26 14:03:59.717,innodb_dblwr_pages_written,79497019,79497019,14834.184660,enabled
1782482639.716,2026-06-26 14:03:59.717,innodb_dblwr_writes,965195,965195,180.105884,enabled
1782482639.716,2026-06-26 14:03:59.717,innodb_page_size,16384,16384,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,lock_deadlocks,0,0,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,lock_deadlock_rounds,5605,5605,1.045896,enabled
1782482639.716,2026-06-26 14:03:59.717,lock_rec_grant_attempts,448,448,0.083597,enabled
1782482639.716,2026-06-26 14:03:59.717,lock_rec_release_attempts,87593186,87593186,16344.934992,enabled
1782482639.716,2026-06-26 14:03:59.717,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,lock_row_lock_time,193,193,0.036014,enabled
1782482639.716,2026-06-26 14:03:59.717,lock_row_lock_time_avg,0,0,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,lock_row_lock_time_max,14,14,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,lock_row_lock_waits,446,446,0.083224,enabled
1782482639.716,2026-06-26 14:03:59.717,lock_schedule_refreshes,5605,5605,1.045896,enabled
1782482639.716,2026-06-26 14:03:59.717,lock_threads_waiting,0,0,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,lock_timeouts,0,0,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,log_waits,0,0,0.000000,enabled
1782482639.716,2026-06-26 14:03:59.717,log_writes,436478697,436478697,81447.151246,enabled
1782482639.716,2026-06-26 14:03:59.717,log_write_requests,673180606,673180606,125615.850279,enabled
