Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

03:53:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:47 PM    6   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13
04:07:47 PM    7   63.16    0.00   15.79   15.79    0.00    3.16    0.00    0.00    0.00    2.11
04:07:47 PM    8   58.95    0.00   17.89   15.79    0.00    5.26    0.00    0.00    0.00    2.11
04:07:47 PM    9   62.37    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    1.08
04:07:47 PM   10   63.83    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    1.06
04:07:47 PM   11   59.78    0.00   19.57   14.13    0.00    4.35    0.00    0.00    0.00    2.17
04:07:47 PM   12   64.21    0.00   15.79   15.79    0.00    3.16    0.00    0.00    0.00    1.05
04:07:47 PM   13   59.57    0.00   20.21   14.89    0.00    3.19    0.00    0.00    0.00    2.13
04:07:47 PM   14   60.64    0.00   17.02   15.96    0.00    5.32    0.00    0.00    0.00    1.06
04:07:47 PM   15   60.64    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    1.06
04:07:47 PM   16   60.22    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    1.08
04:07:47 PM   17   58.33    0.00   19.79   15.62    0.00    4.17    0.00    0.00    0.00    2.08
04:07:47 PM   18   71.13    0.00   17.53    7.22    0.00    3.09    0.00    0.00    0.00    1.03
04:07:47 PM   19   61.70    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    1.06
04:07:47 PM   20   64.89    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    2.13
04:07:47 PM   21   67.37    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00    1.05
04:07:47 PM   22   63.16    0.00   15.79   14.74    0.00    5.26    0.00    0.00    0.00    1.05
04:07:47 PM   23   64.52    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    0.00
04:07:47 PM   24   65.26    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00    1.05
04:07:47 PM   25   61.46    0.00   18.75   13.54    0.00    5.21    0.00    0.00    0.00    1.04
04:07:47 PM   26   62.77    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    1.06
04:07:47 PM   27   62.77    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    0.00
04:07:47 PM   28   64.13    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    1.09
04:07:47 PM   29   64.89    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    1.06
04:07:47 PM   30   62.37    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    3.23
04:07:47 PM   31   64.58    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    1.04
04:07:47 PM   32   62.24    0.00   19.39   13.27    0.00    4.08    0.00    0.00    0.00    1.02
04:07:47 PM   33   64.21    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    1.05
04:07:47 PM   34   65.26    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00    1.05
04:07:47 PM   35   64.13    0.00   16.30   13.04    0.00    5.43    0.00    0.00    0.00    1.09
04:07:47 PM   36   60.00    0.00   20.00   13.68    0.00    4.21    0.00    0.00    0.00    2.11
04:07:47 PM   37   63.16    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    1.05
04:07:47 PM   38   64.21    0.00   15.79   13.68    0.00    5.26    0.00    0.00    0.00    1.05
04:07:47 PM   39   66.67    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    1.08
04:07:47 PM   40   64.21    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    1.05
04:07:47 PM   41   55.91    0.00   22.58   16.13    0.00    4.30    0.00    0.00    0.00    1.08
04:07:47 PM   42   60.00    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    2.11
04:07:47 PM   43   63.16    0.00   16.84   14.74    0.00    3.16    0.00    0.00    0.00    2.11
04:07:47 PM   44   62.77    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    2.13
04:07:47 PM   45   62.11    0.00   17.89   14.74    0.00    4.21    0.00    0.00    0.00    1.05
04:07:47 PM   46   63.04    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    1.09
04:07:47 PM   47   60.42    0.00   17.71   15.62    0.00    5.21    0.00    0.00    0.00    1.04
04:07:47 PM   48   58.51    0.00   18.09   15.96    0.00    5.32    0.00    0.00    0.00    2.13
04:07:47 PM   49   61.05    0.00   17.89   15.79    0.00    3.16    0.00    0.00    0.00    2.11
04:07:47 PM   50   60.64    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    2.13
04:07:47 PM   51   59.14    0.00   19.35   16.13    0.00    3.23    0.00    0.00    0.00    2.15
04:07:47 PM   52   61.46    0.00   17.71   15.62    0.00    4.17    0.00    0.00    0.00    1.04
04:07:47 PM   53   61.05    0.00   17.89   14.74    0.00    5.26    0.00    0.00    0.00    1.05
04:07:47 PM   54   61.29    0.00   17.20   15.05    0.00    5.38    0.00    0.00    0.00    1.08
04:07:47 PM   55   61.96    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    2.17
04:07:47 PM   56   61.70    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    1.06
04:07:47 PM   57   58.33    0.00   19.79   14.58    0.00    5.21    0.00    0.00    0.00    2.08
04:07:47 PM   58   59.14    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    2.15
04:07:47 PM   59   60.00    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    2.11
04:07:47 PM   60   63.83    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    1.06
04:07:47 PM   61   64.58    0.00   15.62   13.54    0.00    4.17    0.00    0.00    0.00    2.08
04:07:47 PM   62   61.86    0.00   17.53   13.40    0.00    5.15    0.00    0.00    0.00    2.06
04:07:47 PM   63   61.46    0.00   18.75   13.54    0.00    4.17    0.00    0.00    0.00    2.08
04:07:47 PM   64   63.92    0.00   17.53   13.40    0.00    4.12    0.00    0.00    0.00    1.03
04:07:47 PM   65   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
04:07:47 PM   66   62.77    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    1.06
04:07:47 PM   67   61.22    0.00   19.39   13.27    0.00    5.10    0.00    0.00    0.00    1.02
04:07:47 PM   68   62.24    0.00   18.37   13.27    0.00    4.08    0.00    0.00    0.00    2.04
04:07:47 PM   69   61.46    0.00   18.75   12.50    0.00    5.21    0.00    0.00    0.00    2.08
04:07:47 PM   70   61.05    0.00   17.89   14.74    0.00    5.26    0.00    0.00    0.00    1.05
04:07:47 PM   71   62.50    0.00   16.67   13.54    0.00    5.21    0.00    0.00    0.00    2.08
04:07:47 PM   72   64.29    0.00   17.35   12.24    0.00    4.08    0.00    0.00    0.00    2.04
04:07:47 PM   73   62.50    0.00   18.75   13.54    0.00    5.21    0.00    0.00    0.00    0.00
04:07:47 PM   74   65.26    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    1.05
04:07:47 PM   75   65.26    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    1.05
04:07:47 PM   76   62.77    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    1.06
04:07:47 PM   77   62.11    0.00   16.84   14.74    0.00    5.26    0.00    0.00    0.00    1.05
04:07:47 PM   78   62.24    0.00   18.37   13.27    0.00    5.10    0.00    0.00    0.00    1.02
04:07:47 PM   79   62.77    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    1.06

04:07:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:48 PM  all   63.75    0.00   17.79   12.57    0.00    4.44    0.00    0.00    0.00    1.46
04:07:48 PM    0   60.00    0.00   20.00   13.68    0.00    4.21    0.00    0.00    0.00    2.11
04:07:48 PM    1   63.44    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    2.15
04:07:48 PM    2   62.11    0.00   17.89   13.68    0.00    5.26    0.00    0.00    0.00    1.05
04:07:48 PM    3   63.83    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    1.06
04:07:48 PM    4   63.16    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    2.11
04:07:48 PM    5   63.04    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    2.17
04:07:48 PM    6   61.11    0.00   18.89   14.44    0.00    4.44    0.00    0.00    0.00    1.11
04:07:48 PM    7   60.22    0.00   19.35   15.05    0.00    4.30    0.00    0.00    0.00    1.08
04:07:48 PM    8   62.77    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    1.06
04:07:48 PM    9   61.29    0.00   19.35   13.98    0.00    4.30    0.00    0.00    0.00    1.08
04:07:48 PM   10   62.37    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    2.15
04:07:48 PM   11   63.16    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    2.11
04:07:48 PM   12   60.42    0.00   19.79   13.54    0.00    5.21    0.00    0.00    0.00    1.04
04:07:48 PM   13   61.96    0.00   18.48   14.13    0.00    4.35    0.00    0.00    0.00    1.09
04:07:48 PM   14   62.77    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    2.13
04:07:48 PM   15   61.29    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    2.15
04:07:48 PM   16   65.22    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    1.09
04:07:48 PM   17   63.44    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    1.08
04:07:48 PM   18   63.16    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    2.11
04:07:48 PM   19   66.32    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    1.05
04:07:48 PM   20   65.62    0.00   15.62   12.50    0.00    5.21    0.00    0.00    0.00    1.04
04:07:48 PM   21   62.89    0.00   17.53   12.37    0.00    5.15    0.00    0.00    0.00    2.06
04:07:48 PM   22   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
04:07:48 PM   23   66.67    0.00   14.58   11.46    0.00    5.21    0.00    0.00    0.00    2.08
04:07:48 PM   24   63.44    0.00   18.28   11.83    0.00    5.38    0.00    0.00    0.00    1.08
04:07:48 PM   25   65.26    0.00   15.79   11.58    0.00    5.26    0.00    0.00    0.00    2.11
04:07:48 PM   26   72.16    0.00   17.53    5.15    0.00    4.12    0.00    0.00    0.00    1.03
04:07:48 PM   27   65.26    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    1.05
04:07:48 PM   28   64.52    0.00   16.13   11.83    0.00    6.45    0.00    0.00    0.00    1.08
04:07:48 PM   29   66.67    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    1.08
04:07:48 PM   30   61.70    0.00   18.09   12.77    0.00    6.38    0.00    0.00    0.00    1.06
04:07:48 PM   31   62.37    0.00   20.43   11.83    0.00    4.30    0.00    0.00    0.00    1.08
04:07:48 PM   32   65.59    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    1.08
04:07:48 PM   33   66.67    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    1.04
04:07:48 PM   34   64.95    0.00   17.53   11.34    0.00    5.15    0.00    0.00    0.00    1.03
04:07:48 PM   35   63.54    0.00   18.75   12.50    0.00    3.12    0.00    0.00    0.00    2.08
04:07:48 PM   36   66.67    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    1.08
04:07:48 PM   37   67.37    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    1.05
04:07:48 PM   38   68.09    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    1.06
04:07:48 PM   39   64.52    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    1.08
04:07:48 PM   40   60.00    0.00   20.00   12.63    0.00    5.26    0.00    0.00    0.00    2.11
04:07:48 PM   41   61.46    0.00   16.67   14.58    0.00    5.21    0.00    0.00    0.00    2.08
04:07:48 PM   42   62.11    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    2.11
04:07:48 PM   43   61.70    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    1.06
04:07:48 PM   44   59.57    0.00   20.21   14.89    0.00    4.26    0.00    0.00    0.00    1.06
04:07:48 PM   45   64.89    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    2.13
04:07:48 PM   46   61.29    0.00   19.35   13.98    0.00    4.30    0.00    0.00    0.00    1.08
04:07:48 PM   47   62.37    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    1.08
04:07:48 PM   48   63.54    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    1.04
04:07:48 PM   49   64.52    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    1.08
04:07:48 PM   50   62.37    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    1.08
04:07:48 PM   51   64.21    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    2.11
04:07:48 PM   52   59.57    0.00   20.21   13.83    0.00    4.26    0.00    0.00    0.00    2.13
04:07:48 PM   53   60.00    0.00   23.16   12.63    0.00    3.16    0.00    0.00    0.00    1.05
04:07:48 PM   54   63.16    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    1.05
04:07:48 PM   55   61.29    0.00   19.35   12.90    0.00    4.30    0.00    0.00    0.00    2.15
04:07:48 PM   56   64.13    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    2.17
04:07:48 PM   57   61.70    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    2.13
04:07:48 PM   58   63.44    0.00   19.35   12.90    0.00    3.23    0.00    0.00    0.00    1.08
04:07:48 PM   59   61.29    0.00   19.35   12.90    0.00    4.30    0.00    0.00    0.00    2.15
04:07:48 PM   60   68.42    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    1.05
04:07:48 PM   61   66.32    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    0.00
04:07:48 PM   62   64.89    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    1.06
04:07:48 PM   63   65.59    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    1.08
04:07:48 PM   64   65.22    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    1.09
04:07:48 PM   65   62.50    0.00   17.71   12.50    0.00    6.25    0.00    0.00    0.00    1.04
04:07:48 PM   66   62.89    0.00   18.56   12.37    0.00    4.12    0.00    0.00    0.00    2.06
04:07:48 PM   67   64.21    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    1.05
04:07:48 PM   68   63.16    0.00   20.00   10.53    0.00    5.26    0.00    0.00    0.00    1.05
04:07:48 PM   69   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
04:07:48 PM   70   65.98    0.00   17.53   11.34    0.00    4.12    0.00    0.00    0.00    1.03
04:07:48 PM   71   65.62    0.00   17.71   11.46    0.00    3.12    0.00    0.00    0.00    2.08
04:07:48 PM   72   67.01    0.00   19.59    9.28    0.00    3.09    0.00    0.00    0.00    1.03
04:07:48 PM   73   64.21    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    2.11
04:07:48 PM   74   63.64    0.00   18.18   11.11    0.00    5.05    0.00    0.00    0.00    2.02
04:07:48 PM   75   64.89    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    1.06
04:07:48 PM   76   63.83    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    2.13
04:07:48 PM   77   64.52    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    2.15
04:07:48 PM   78   65.62    0.00   15.62   11.46    0.00    5.21    0.00    0.00    0.00    2.08
04:07:48 PM   79   64.58    0.00   16.67   11.46    0.00    5.21    0.00    0.00    0.00    2.08

04:07:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:49 PM  all   63.19    0.00   17.89   12.63    0.00    4.41    0.00    0.00    0.00    1.88
04:07:49 PM    0   58.95    0.00   22.11   11.58    0.00    5.26    0.00    0.00    0.00    2.11
04:07:49 PM    1   65.26    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    1.05
04:07:49 PM    2   63.83    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    2.13
04:07:49 PM    3   63.54    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    2.08
04:07:49 PM    4   63.16    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    1.05
04:07:49 PM    5   62.77    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    2.13
04:07:49 PM    6   64.29    0.00   17.35   10.20    0.00    6.12    0.00    0.00    0.00    2.04
04:07:49 PM    7   65.22    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    1.09
04:07:49 PM    8   66.67    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00    2.08
04:07:49 PM    9   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
04:07:49 PM   10   65.22    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    1.09
04:07:49 PM   11   63.44    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    1.08
04:07:49 PM   12   62.64    0.00   17.58   13.19    0.00    5.49    0.00    0.00    0.00    1.10
04:07:49 PM   13   65.59    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    2.15
04:07:49 PM   14   62.77    0.00   20.21   11.70    0.00    3.19    0.00    0.00    0.00    2.13
04:07:49 PM   15   64.21    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    1.05
04:07:49 PM   16   64.21    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    2.11
04:07:49 PM   17   63.44    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    1.08
04:07:49 PM   18   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
04:07:49 PM   19   61.70    0.00   21.28   12.77    0.00    3.19    0.00    0.00    0.00    1.06
04:07:49 PM   20   64.89    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    3.19
04:07:49 PM   21   64.89    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    1.06
04:07:49 PM   22   62.77    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    2.13
04:07:49 PM   23   63.92    0.00   16.49   13.40    0.00    4.12    0.00    0.00    0.00    2.06
04:07:49 PM   24   62.89    0.00   17.53   13.40    0.00    4.12    0.00    0.00    0.00    2.06
04:07:49 PM   25   63.54    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    2.08
04:07:49 PM   26   63.16    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    2.11
04:07:49 PM   27   60.00    0.00   20.00   12.63    0.00    4.21    0.00    0.00    0.00    3.16
04:07:49 PM   28   61.05    0.00   17.89   12.63    0.00    6.32    0.00    0.00    0.00    2.11
04:07:49 PM   29   62.37    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    2.15
04:07:49 PM   30   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
04:07:49 PM   31   60.00    0.00   17.89   13.68    0.00    6.32    0.00    0.00    0.00    2.11
04:07:49 PM   32   62.50    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    3.12
04:07:49 PM   33   63.54    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    3.12
04:07:49 PM   34   63.16    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    2.11
04:07:49 PM   35   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06
04:07:49 PM   36   61.46    0.00   18.75   12.50    0.00    5.21    0.00    0.00    0.00    2.08
04:07:49 PM   37   61.70    0.00   19.15   13.83    0.00    3.19    0.00    0.00    0.00    2.13
04:07:49 PM   38   61.05    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    3.16
04:07:49 PM   39   60.64    0.00   19.15   13.83    0.00    4.26    0.00    0.00    0.00    2.13
04:07:49 PM   40   62.77    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    2.13
04:07:49 PM   41   64.52    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    2.15
04:07:49 PM   42   64.52    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    1.08
04:07:49 PM   43   61.46    0.00   17.71   13.54    0.00    5.21    0.00    0.00    0.00    2.08
04:07:49 PM   44   64.52    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    1.08
04:07:49 PM   45   62.11    0.00   20.00   11.58    0.00    5.26    0.00    0.00    0.00    1.05
04:07:49 PM   46   66.30    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    2.17
04:07:49 PM   47   63.16    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    2.11
04:07:49 PM   48   62.77    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    2.13
04:07:49 PM   49   64.58    0.00   16.67   12.50    0.00    5.21    0.00    0.00    0.00    1.04
04:07:49 PM   50   63.27    0.00   19.39   11.22    0.00    4.08    0.00    0.00    0.00    2.04
04:07:49 PM   51   63.83    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    1.06
04:07:49 PM   52   64.21    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    2.11
04:07:49 PM   53   63.16    0.00   18.95   12.63    0.00    3.16    0.00    0.00    0.00    2.11
04:07:49 PM   54   64.21    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    2.11
04:07:49 PM   55   62.89    0.00   19.59   12.37    0.00    4.12    0.00    0.00    0.00    1.03
04:07:49 PM   56   64.58    0.00   18.75   11.46    0.00    4.17    0.00    0.00    0.00    1.04
04:07:49 PM   57   65.26    0.00   16.84   12.63    0.00    3.16    0.00    0.00    0.00    2.11
04:07:49 PM   58   61.86    0.00   18.56   12.37    0.00    5.15    0.00    0.00    0.00    2.06
04:07:49 PM   59   67.71    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00    1.04
04:07:49 PM   60   64.89    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    2.13
04:07:49 PM   61   63.16    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    2.11
04:07:49 PM   62   59.57    0.00   18.09   13.83    0.00    6.38    0.00    0.00    0.00    2.13
04:07:49 PM   63   63.16    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    2.11
04:07:49 PM   64   61.46    0.00   19.79   13.54    0.00    3.12    0.00    0.00    0.00    2.08
04:07:49 PM   65   63.44    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    2.15
04:07:49 PM   66   59.38    0.00   18.75   13.54    0.00    5.21    0.00    0.00    0.00    3.12
04:07:49 PM   67   63.44    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    2.15
04:07:49 PM   68   62.77    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    2.13
04:07:49 PM   69   61.05    0.00   20.00   12.63    0.00    4.21    0.00    0.00    0.00    2.11
04:07:49 PM   70   63.83    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    2.13
04:07:49 PM   71   64.13    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    2.17
04:07:49 PM   72   63.54    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    2.08
04:07:49 PM   73   60.00    0.00   18.95   13.68    0.00    5.26    0.00    0.00    0.00    2.11
04:07:49 PM   74   65.59    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    2.15
04:07:49 PM   75   63.54    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    2.08
04:07:49 PM   76   62.11    0.00   17.89   13.68    0.00    5.26    0.00    0.00    0.00    1.05
04:07:49 PM   77   63.44    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    1.08
04:07:49 PM   78   61.70    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    2.13
04:07:49 PM   79   59.78    0.00   19.57   13.04    0.00    5.43    0.00    0.00    0.00    2.17

04:07:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:50 PM  all   61.58    0.00   17.40   15.37    0.00    4.27    0.00    0.00    0.00    1.38
04:07:50 PM    0   64.21    0.00   15.79   15.79    0.00    3.16    0.00    0.00    0.00    1.05
04:07:50 PM    1   59.38    0.00   18.75   16.67    0.00    4.17    0.00    0.00    0.00    1.04
04:07:50 PM    2   60.00    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    1.05
04:07:50 PM    3   60.00    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    1.05
04:07:50 PM    4   60.64    0.00   17.02   15.96    0.00    5.32    0.00    0.00    0.00    1.06
04:07:50 PM    5   57.61    0.00   18.48   17.39    0.00    5.43    0.00    0.00    0.00    1.09
04:07:50 PM    6   60.00    0.00   16.67   16.67    0.00    4.44    0.00    0.00    0.00    2.22
04:07:50 PM    7   56.84    0.00   17.89   16.84    0.00    6.32    0.00    0.00    0.00    2.11
04:07:50 PM    8   58.51    0.00   19.15   17.02    0.00    4.26    0.00    0.00    0.00    1.06
04:07:50 PM    9   60.22    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    2.15
04:07:50 PM   10   60.22    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    2.15
04:07:50 PM   11   61.70    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    2.13
04:07:50 PM   12   60.44    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    1.10
04:07:50 PM   13   59.38    0.00   18.75   17.71    0.00    3.12    0.00    0.00    0.00    1.04
04:07:50 PM   14   60.00    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    3.16
04:07:50 PM   15   59.14    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    1.08
04:07:50 PM   16   59.57    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    2.13
04:07:50 PM   17   57.89    0.00   18.95   16.84    0.00    4.21    0.00    0.00    0.00    2.11
04:07:50 PM   18   59.57    0.00   18.09   18.09    0.00    3.19    0.00    0.00    0.00    1.06
04:07:50 PM   19   58.70    0.00   19.57   17.39    0.00    3.26    0.00    0.00    0.00    1.09
04:07:50 PM   20   65.59    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    1.08
04:07:50 PM   21   60.42    0.00   18.75   14.58    0.00    5.21    0.00    0.00    0.00    1.04
04:07:50 PM   22   59.57    0.00   20.21   13.83    0.00    4.26    0.00    0.00    0.00    2.13
04:07:50 PM   23   61.54    0.00   18.68   14.29    0.00    4.40    0.00    0.00    0.00    1.10
04:07:50 PM   24   62.37    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    1.08
04:07:50 PM   25   61.70    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    1.06
04:07:50 PM   26   61.96    0.00   16.30   15.22    0.00    5.43    0.00    0.00    0.00    1.09
04:07:50 PM   27   61.70    0.00   18.09   14.89    0.00    5.32    0.00    0.00    0.00    0.00
04:07:50 PM   28   64.89    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    1.06
04:07:50 PM   29   61.46    0.00   17.71   13.54    0.00    5.21    0.00    0.00    0.00    2.08
04:07:50 PM   30   61.29    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    2.15
04:07:50 PM   31   61.46    0.00   17.71   14.58    0.00    4.17    0.00    0.00    0.00    2.08
